"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"WZ004451000","1926","-26.67","31.07","1030.0","MANKAYANE, WZ","        49","I","        38","I","        11","I","  91.4"," ,I,1221, ","    864.1"," ,I"
"WZ004451000","1927","-26.67","31.07","1030.0","MANKAYANE, WZ","        78","I","        51","I","         9","I","  46.5"," ,I,0726, ","    718.1"," ,I"
"WZ004451000","1928","-26.67","31.07","1030.0","MANKAYANE, WZ","        79","I","        48","I","         7","I","  44.5"," ,I,0916, ","    655.6"," ,I"
"WZ004451000","1930","-26.67","31.07","1030.0","MANKAYANE, WZ","        73","I","        53","I","         3","I","  44.5"," ,I,1216, ","    575.3"," ,I"
"WZ004451000","1931","-26.67","31.07","1030.0","MANKAYANE, WZ","        72","I","        46","I","         8","I","  46.5"," ,I,0308, ","    679.4"," ,I"
"WZ004451000","1932","-26.67","31.07","1030.0","MANKAYANE, WZ","        97","I","        61","I","         5","I","  80.0"," ,I,0308, ","    846.6"," ,I"
"WZ004451000","1933","-26.67","31.07","1030.0","MANKAYANE, WZ","        70","I","        46","I","        10","I","  88.9"," ,I,1213, ","    826.0"," ,I"
"WZ004451000","1934","-26.67","31.07","1030.0","MANKAYANE, WZ","        82","I","        72","I","        12","I","  43.2"," ,I,0104, ","   1001.8"," ,I"
"WZ004451000","1935","-26.67","31.07","1030.0","MANKAYANE, WZ","        46","I","        36","I","         5","I","  41.9"," ,I,1219, ","    431.8"," ,I"
"WZ004451000","1939","-26.67","31.07","1030.0","MANKAYANE, WZ","       116","I","        81","I","        16","I"," 111.3"," ,I,0204, ","   1226.6"," ,I"
"WZ004451000","1940","-26.67","31.07","1030.0","MANKAYANE, WZ","       103","I","        75","I","        14","I","  87.6"," ,I,1119, ","   1128.2"," ,I"
"WZ004451000","1942","-26.67","31.07","1030.0","MANKAYANE, WZ","        87","I","        64","I","        13","I","  84.3"," ,I,0101, ","   1078.1"," ,I"
"WZ004451000","1943","-26.67","31.07","1030.0","MANKAYANE, WZ","        95","I","        73","I","        11","I","  66.8"," ,I,0704, ","   1104.7"," ,I"
"WZ004451000","1944","-26.67","31.07","1030.0","MANKAYANE, WZ","        86","I","        64","I","        12","I","  87.6"," ,I,0101, ","    938.5"," ,I"
"WZ004451000","1945","-26.67","31.07","1030.0","MANKAYANE, WZ","        76","I","        46","I","         9","I","  64.5"," ,I,0201, ","    684.0"," ,I"
"WZ004451000","1946","-26.67","31.07","1030.0","MANKAYANE, WZ","        96","I","        63","I","         7","I","  69.3"," ,I,0110, ","    894.1"," ,I"
"WZ004451000","1947","-26.67","31.07","1030.0","MANKAYANE, WZ","       111","I","        76","I","        15","I","  91.4"," ,I,1108, ","   1288.3"," ,I"
"WZ004451000","1948","-26.67","31.07","1030.0","MANKAYANE, WZ","        96","I","        67","I","        10","I","  71.1"," ,I,0221, ","    884.1"," ,I"
"WZ004451000","1949","-26.67","31.07","1030.0","MANKAYANE, WZ","        90","I","        69","I","        12","I","  67.3"," ,I,0121, ","   1014.6"," ,I"
"WZ004451000","1951","-26.67","31.07","1030.0","MANKAYANE, WZ","        80","I","        58","I","        11","I","  73.9"," ,I,1101, ","    929.6"," ,I"
"WZ004451000","1952","-26.67","31.07","1030.0","MANKAYANE, WZ","        81","I","        60","I","         5","I","  55.9"," ,I,1101, ","    752.2"," ,I"
"WZ004451000","1955","-26.67","31.07","1030.0","MANKAYANE, WZ","        80","I","        55","I","        12","I","  59.5"," ,I,0102, ","    925.2"," ,I"
"WZ004451000","1956","-26.67","31.07","1030.0","MANKAYANE, WZ","        65","I","        60","I","        11","I","  75.0"," ,I,0319, ","    947.1"," ,I"
"WZ004451000","1957","-26.67","31.07","1030.0","MANKAYANE, WZ","        76","I","        71","I","         8","I","  57.5"," ,I,0428, ","    989.4"," ,I"
"WZ004451000","1958","-26.67","31.07","1030.0","MANKAYANE, WZ","        77","I","        60","I","        11","I"," 157.0"," ,I,0104, ","    991.4"," ,I"
"WZ004451000","1959","-26.67","31.07","1030.0","MANKAYANE, WZ","        74","I","        52","I","         8","I","  64.5"," ,I,0309, ","    747.3"," ,I"
"WZ004451000","1960","-26.67","31.07","1030.0","MANKAYANE, WZ","        71","I","        58","I","        14","I","  53.5"," ,I,0424, ","    950.0"," ,I"
"WZ004451000","1961","-26.67","31.07","1030.0","MANKAYANE, WZ","        39","I","        39","I","         8","I","  73.0"," ,I,1214, ","    659.9"," ,I"
"WZ004451000","1962","-26.67","31.07","1030.0","MANKAYANE, WZ","        41","I","        38","I","        10","I","  54.0"," ,I,0426, ","    761.3"," ,I"
"WZ004451000","1963","-26.67","31.07","1030.0","MANKAYANE, WZ","        47","I","        43","I","        11","I","  90.0"," ,I,0106, ","    922.5"," ,I"
"WZ004451000","1964","-26.67","31.07","1030.0","MANKAYANE, WZ","        45","I","        42","I","         6","I","  61.0"," ,I,0210, ","    560.3"," ,I"
"WZ004451000","1965","-26.67","31.07","1030.0","MANKAYANE, WZ","        33","I","        32","I","         3","I","  55.5"," ,I,1229, ","    415.2"," ,I"
"WZ004451000","1966","-26.67","31.07","1030.0","MANKAYANE, WZ","        54","I","        49","I","         9","I","  54.5"," ,I,0107, ","    740.4"," ,I"
"WZ004451000","1967","-26.67","31.07","1030.0","MANKAYANE, WZ","        56","I","        51","I","         9","I","  72.5"," ,I,0210, ","    826.7"," ,I"
"WZ004451000","1968","-26.67","31.07","1030.0","MANKAYANE, WZ","","","","","","","","","    760.4"," ,I"
"WZ004451000","1969","-26.67","31.07","1030.0","MANKAYANE, WZ","        63","I","        58","I","        16","I","  93.0"," ,I,0310, ","   1157.3"," ,I"
"WZ004451000","1970","-26.67","31.07","1030.0","MANKAYANE, WZ","        51","I","        44","I","         9","I","  57.5"," ,I,0208, ","    617.2"," ,I"
"WZ004451000","1971","-26.67","31.07","1030.0","MANKAYANE, WZ","        44","I","        33","I","        10","I","  68.5"," ,I,0209, ","    664.5"," ,I"
"WZ004451000","1972","-26.67","31.07","1030.0","MANKAYANE, WZ","        76","I","        68","I","         7","I","  93.0"," ,I,0223, ","    925.7"," ,I"
"WZ004451000","1973","-26.67","31.07","1030.0","MANKAYANE, WZ","        83","I","        65","I","        12","I","  48.5"," ,I,0208, ","   1043.1"," ,I"
"WZ004451000","1974","-26.67","31.07","1030.0","MANKAYANE, WZ","        54","I","        51","I","        16","I","  57.0"," ,I,0130, ","    970.8"," ,I"
"WZ004451000","1975","-26.67","31.07","1030.0","MANKAYANE, WZ","        53","I","        48","I","         9","I","  58.0"," ,I,0126, ","    785.3"," ,I"
"WZ004451000","1976","-26.67","31.07","1030.0","MANKAYANE, WZ","        40","I","        38","I","         9","I","  69.0"," ,I,0210, ","    784.5"," ,I"
"WZ004451000","1977","-26.67","31.07","1030.0","MANKAYANE, WZ","        44","I","        43","I","        10","I","  60.0"," ,I,1122, ","    736.5"," ,I"
"WZ004451000","1978","-26.67","31.07","1030.0","MANKAYANE, WZ","        62","I","        60","I","         9","I","  56.5"," ,I,0213, ","    999.0"," ,I"
"WZ004451000","1979","-26.67","31.07","1030.0","MANKAYANE, WZ","","","","","","","","","    902.5"," ,I"
"WZ004451000","1980","-26.67","31.07","1030.0","MANKAYANE, WZ","        50","I","        48","I","         9","I","  66.3"," ,I,0227, ","    856.3"," ,I"
"WZ004451000","1981","-26.67","31.07","1030.0","MANKAYANE, WZ","","","","","","","","","    706.5"," ,I"
"WZ004451000","1982","-26.67","31.07","1030.0","MANKAYANE, WZ","","","","","","","","","    538.0"," ,I"
"WZ004451000","1983","-26.67","31.07","1030.0","MANKAYANE, WZ","","","","","","","","","    785.5"," ,I"
"WZ004451000","1984","-26.67","31.07","1030.0","MANKAYANE, WZ","","","","","","","","","   1305.1"," ,I"
"WZ004451000","1985","-26.67","31.07","1030.0","MANKAYANE, WZ","","","","","","","","","    888.2"," ,I"
"WZ004451000","1986","-26.67","31.07","1030.0","MANKAYANE, WZ","        45","I","        41","I","         6","I","  91.5"," ,I,1230, ","    791.0"," ,I"
"WZ004451000","1987","-26.67","31.07","1030.0","MANKAYANE, WZ","","","","","","","","","    950.4"," ,I"
