"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00012260","1971","-33.5222","121.0786","180.0","CASCADES CREEK STATION, AS","       104","a","        62","a","         4","a","  33.3"," ,a,0329, ","    557.8"," ,a"
"ASN00012260","1972","-33.5222","121.0786","180.0","CASCADES CREEK STATION, AS","        67","a","        38","a","         0","a","  21.6"," ,a,0622, ","    276.8"," ,a"
"ASN00012260","1973","-33.5222","121.0786","180.0","CASCADES CREEK STATION, AS","       108","a","        48","a","         1","a","  25.7"," ,a,1018, ","    415.1"," ,a"
"ASN00012260","1974","-33.5222","121.0786","180.0","CASCADES CREEK STATION, AS","        91","a","        55","a","         3","a","  38.0"," ,a,1117, ","    458.2"," ,a"
"ASN00012260","1975","-33.5222","121.0786","180.0","CASCADES CREEK STATION, AS","       106","a","        60","a","         1","a","  94.0"," ,a,1118, ","    567.1"," ,a"
"ASN00012260","1976","-33.5222","121.0786","180.0","CASCADES CREEK STATION, AS","        98","a","        48","a","         2","a","  71.6"," ,a,0228, ","    499.9"," ,a"
"ASN00012260","1977","-33.5222","121.0786","180.0","CASCADES CREEK STATION, AS","        99","a","        43","a","         0","a","  18.0"," ,a,0516, ","    374.0"," ,a"
"ASN00012260","1978","-33.5222","121.0786","180.0","CASCADES CREEK STATION, AS","       110","a","        57","a","         2","a","  35.4"," ,a,0224, ","    515.6"," ,a"
"ASN00012260","1979","-33.5222","121.0786","180.0","CASCADES CREEK STATION, AS","       122","a","        57","a","         0","a","  24.0"," ,a,0522, ","    503.6"," ,a"
"ASN00012260","1980","-33.5222","121.0786","180.0","CASCADES CREEK STATION, AS","       103","a","        40","a","         3","a","  27.2"," ,a,0225, ","    373.8"," ,a"
"ASN00012260","1981","-33.5222","121.0786","180.0","CASCADES CREEK STATION, AS","        89","a","        33","a","         1","a","  34.0"," ,a,0113, ","    302.0"," ,a"
"ASN00012260","1982","-33.5222","121.0786","180.0","CASCADES CREEK STATION, AS","        92","a","        34","a","         3","a","  42.4"," ,a,1004, ","    354.8"," ,a"
"ASN00012260","1983","-33.5222","121.0786","180.0","CASCADES CREEK STATION, AS","       111","a","        42","a","         2","a","  46.8"," ,a,0227, ","    424.0"," ,a"
"ASN00012260","1984","-33.5222","121.0786","180.0","CASCADES CREEK STATION, AS","        82","a","        52","a","         0","a","  23.2"," ,a,0721, ","    394.2"," ,a"
"ASN00012260","1985","-33.5222","121.0786","180.0","CASCADES CREEK STATION, AS","        72","a","        42","a","         3","a","  39.0"," ,a,0923, ","    382.9"," ,a"
"ASN00012260","1986","-33.5222","121.0786","180.0","CASCADES CREEK STATION, AS","        82","a","        49","a","         4","a","  37.0"," ,a,0222, ","    497.2"," ,a"
"ASN00012260","1987","-33.5222","121.0786","180.0","CASCADES CREEK STATION, AS","        76","a","        50","a","         1","a","  47.6"," ,a,0511, ","    419.3"," ,a"
"ASN00012260","1988","-33.5222","121.0786","180.0","CASCADES CREEK STATION, AS","        78","a","        45","a","         1","a","  33.2"," ,a,0114, ","    407.1"," ,a"
"ASN00012260","1989","-33.5222","121.0786","180.0","CASCADES CREEK STATION, AS","        85","a","        56","a","         4","a","  53.0"," ,a,0614, ","    547.6"," ,a"
"ASN00012260","1990","-33.5222","121.0786","180.0","CASCADES CREEK STATION, AS","       105","a","        49","a","         1","a","  30.2"," ,a,0121, ","    400.4"," ,a"
"ASN00012260","1991","-33.5222","121.0786","180.0","CASCADES CREEK STATION, AS","        92","a","        41","a","         1","a","  28.8"," ,a,1226, ","    345.0"," ,a"
"ASN00012260","1992","-33.5222","121.0786","180.0","CASCADES CREEK STATION, AS","       122","a","        60","a","         1","a","  28.0"," ,a,1007, ","    597.5"," ,a"
"ASN00012260","1993","-33.5222","121.0786","180.0","CASCADES CREEK STATION, AS","        94","a","        44","a","         2","a","  53.4"," ,a,0319, ","    436.4"," ,a"
"ASN00012260","1994","-33.5222","121.0786","180.0","CASCADES CREEK STATION, AS","        60","a","        24","a","         0","a","  18.8"," ,a,0524, ","    221.0"," ,a"
"ASN00012260","1995","-33.5222","121.0786","180.0","CASCADES CREEK STATION, AS","       100","a","        46","a","         2","a","  35.8"," ,a,1018, ","    407.0"," ,a"
"ASN00012260","1996","-33.5222","121.0786","180.0","CASCADES CREEK STATION, AS","       100","a","        47","a","         1","a","  31.0"," ,a,0412, ","    371.7"," ,a"
"ASN00012260","1997","-33.5222","121.0786","180.0","CASCADES CREEK STATION, AS","        98","a","        48","a","         0","a","  18.0"," ,a,0519,+","    448.0"," ,a"
"ASN00012260","1998","-33.5222","121.0786","180.0","CASCADES CREEK STATION, AS","       101","a","        55","a","         0","a","  23.6"," ,a,0417, ","    438.4"," ,a"
"ASN00012260","1999","-33.5222","121.0786","180.0","CASCADES CREEK STATION, AS","       123","a","        65","a","         4","a","  60.0"," ,a,0106, ","    609.8"," ,a"
