"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00094167","1985","-43.2147","147.3783","30.0","GREAT BAY ROBEVILLE, AS","       154","a","        85","a","         6","a","  44.0"," ,a,0217, ","    914.1"," ,a"
"ASN00094167","1987","-43.2147","147.3783","30.0","GREAT BAY ROBEVILLE, AS","       119","a","        75","a","         0","a","  23.8"," ,a,0622, ","    543.9"," ,a"
"ASN00094167","1988","-43.2147","147.3783","30.0","GREAT BAY ROBEVILLE, AS","       117","a","        71","a","         1","a","  27.2"," ,a,0721, ","    585.5"," ,a"
"ASN00094167","1989","-43.2147","147.3783","30.0","GREAT BAY ROBEVILLE, AS","       117","a","        68","a","         3","a","  34.0"," ,a,0313, ","    634.8"," ,a"
"ASN00094167","1991","-43.2147","147.3783","30.0","GREAT BAY ROBEVILLE, AS","       144","a","        66","a","         3","a","  48.0"," ,a,1215, ","    647.9"," ,a"
"ASN00094167","1992","-43.2147","147.3783","30.0","GREAT BAY ROBEVILLE, AS","","","","","","","","","    560.0"," ,a"
"ASN00094167","1993","-43.2147","147.3783","30.0","GREAT BAY ROBEVILLE, AS","       153","a","        75","a","         3","a","  47.0"," ,a,1227, ","    766.2"," ,a"
"ASN00094167","1997","-43.2147","147.3783","30.0","GREAT BAY ROBEVILLE, AS","       115","a","        47","a","         1","a","  67.0"," ,a,0122, ","    535.7"," ,a"
"ASN00094167","1998","-43.2147","147.3783","30.0","GREAT BAY ROBEVILLE, AS","       122","a","        58","a","         3","a","  47.0"," ,a,1227, ","    567.2"," ,a"
"ASN00094167","1999","-43.2147","147.3783","30.0","GREAT BAY ROBEVILLE, AS","       114","a","        57","a","         2","a","  45.0"," ,a,0207, ","    537.1"," ,a"
"ASN00094167","2000","-43.2147","147.3783","30.0","GREAT BAY ROBEVILLE, AS","       140","a","        60","a","         1","a","  28.0"," ,a,0104, ","    561.2"," ,a"
"ASN00094167","2001","-43.2147","147.3783","30.0","GREAT BAY ROBEVILLE, AS","       174","a","        82","a","         1","a","  27.0"," ,a,1012, ","    691.2"," ,a"
"ASN00094167","2002","-43.2147","147.3783","30.0","GREAT BAY ROBEVILLE, AS","       140","a","        55","a","         1","a","  37.6"," ,a,0615, ","    547.8"," ,a"
"ASN00094167","2003","-43.2147","147.3783","30.0","GREAT BAY ROBEVILLE, AS","       138","a","        67","a","         4","a","  75.0"," ,a,0321, ","    682.6"," ,a"
"ASN00094167","2005","-43.2147","147.3783","30.0","GREAT BAY ROBEVILLE, AS","       124","a","        73","a","         2","a","  30.0"," ,a,1204,+","    622.6"," ,a"
"ASN00094167","2006","-43.2147","147.3783","30.0","GREAT BAY ROBEVILLE, AS","       122","a","        52","a","         0","a","  18.8"," ,a,0101, ","    398.1"," ,a"
"ASN00094167","2008","-43.2147","147.3783","30.0","GREAT BAY ROBEVILLE, AS","       100","a","        50","a","         0","a","  20.0"," ,a,0814, ","    444.2"," ,a"
