"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00033145","1971","-21.38","148.9467","240.0","RANGE HOTEL, AS","        57","a","        49","a","        10","a"," 178.8"," ,a,1224, ","   1040.7"," ,a"
"ASN00033145","1973","-21.38","148.9467","240.0","RANGE HOTEL, AS","       127","a","        84","a","        16","a"," 128.8"," ,a,1219, ","   1601.3"," ,a"
"ASN00033145","1974","-21.38","148.9467","240.0","RANGE HOTEL, AS","       110","a","        81","a","        27","a"," 181.4"," ,a,0302, ","   2159.0"," ,a"
"ASN00033145","1975","-21.38","148.9467","240.0","RANGE HOTEL, AS","       112","a","        76","a","        19","a","  98.0"," ,a,1221, ","   1605.8"," ,a"
"ASN00033145","1976","-21.38","148.9467","240.0","RANGE HOTEL, AS","       100","a","        79","a","        25","a"," 119.0"," ,a,0305, ","   1721.0"," ,a"
"ASN00033145","1977","-21.38","148.9467","240.0","RANGE HOTEL, AS","        56","a","        50","a","        17","a"," 139.0"," ,a,0309, ","   1380.5"," ,a"
"ASN00033145","1978","-21.38","148.9467","240.0","RANGE HOTEL, AS","        89","a","        68","a","         9","a"," 234.0"," ,a,0131, ","   1301.8"," ,a"
"ASN00033145","1979","-21.38","148.9467","240.0","RANGE HOTEL, AS","        82","a","        67","a","        27","a"," 385.6"," ,a,0206, ","   2677.0"," ,a"
"ASN00033145","1982","-21.38","148.9467","240.0","RANGE HOTEL, AS","        73","a","        50","a","         4","a","  94.4"," ,a,0303, ","    598.4"," ,a"
"ASN00033145","1983","-21.38","148.9467","240.0","RANGE HOTEL, AS","        72","a","        62","a","        13","a","  99.2"," ,a,0521, ","   1138.4"," ,a"
"ASN00033145","1986","-21.38","148.9467","240.0","RANGE HOTEL, AS","        57","a","        50","a","        10","a","  69.8"," ,a,0102, ","    886.4"," ,a"
"ASN00033145","1987","-21.38","148.9467","240.0","RANGE HOTEL, AS","        65","a","        57","a","         8","a","  59.8"," ,a,1108, ","    819.0"," ,a"
"ASN00033145","1988","-21.38","148.9467","240.0","RANGE HOTEL, AS","        61","a","        57","a","        21","a"," 226.2"," ,a,0301, ","   1765.8"," ,a"
