"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086067","1893","-38.3667","145.7333","105.0","LOCH, AS","       163","a","       106","a","         6","a","  67.6"," ,a,0924, ","   1203.9"," ,a"
"ASN00086067","1894","-38.3667","145.7333","105.0","LOCH, AS","       164","a","       108","a","         6","a","  44.5"," ,a,0625, ","   1154.9"," ,a"
"ASN00086067","1895","-38.3667","145.7333","105.0","LOCH, AS","       152","a","        99","a","         5","a","  50.8"," ,a,0721, ","    938.4"," ,a"
"ASN00086067","1896","-38.3667","145.7333","105.0","LOCH, AS","       140","a","        96","a","         5","a","  41.9"," ,a,0315, ","   1021.9"," ,a"
"ASN00086067","1898","-38.3667","145.7333","105.0","LOCH, AS","       136","a","        85","a","         5","a","  46.0"," ,a,0522, ","    883.1"," ,a"
"ASN00086067","1899","-38.3667","145.7333","105.0","LOCH, AS","       144","a","       104","a","         5","a","  43.2"," ,a,0516, ","   1089.2"," ,a"
"ASN00086067","1900","-38.3667","145.7333","105.0","LOCH, AS","       160","a","       114","a","        11","a"," 158.5"," ,a,0119, ","   1577.8"," ,a"
"ASN00086067","1901","-38.3667","145.7333","105.0","LOCH, AS","       147","a","       108","a","         6","a","  86.6"," ,a,0422, ","   1253.5"," ,a"
"ASN00086067","1902","-38.3667","145.7333","105.0","LOCH, AS","       115","a","        84","a","         5","a","  49.5"," ,a,1219, ","    923.2"," ,a"
"ASN00086067","1903","-38.3667","145.7333","105.0","LOCH, AS","       135","a","       100","a","         8","a","  49.5"," ,a,0329, ","   1167.6"," ,a"
"ASN00086067","1904","-38.3667","145.7333","105.0","LOCH, AS","       131","a","       106","a","        10","a","  52.1"," ,a,0206, ","   1160.9"," ,a"
"ASN00086067","1905","-38.3667","145.7333","105.0","LOCH, AS","       139","a","       104","a","         4","a","  34.8"," ,a,0508, ","   1047.3"," ,a"
"ASN00086067","1906","-38.3667","145.7333","105.0","LOCH, AS","       132","a","        96","a","         4","a","  37.3"," ,a,0327, ","    907.9"," ,a"
"ASN00086067","1907","-38.3667","145.7333","105.0","LOCH, AS","       110","a","        94","a","         5","a","  73.4"," ,a,1227, ","   1009.2"," ,a"
"ASN00086067","1908","-38.3667","145.7333","105.0","LOCH, AS","       120","a","        91","a","         1","a","  25.4"," ,a,1126, ","    796.0"," ,a"
"ASN00086067","1909","-38.3667","145.7333","105.0","LOCH, AS","       143","a","       112","a","         5","a","  30.7"," ,a,1201, ","   1121.7"," ,a"
"ASN00086067","1910","-38.3667","145.7333","105.0","LOCH, AS","       146","a","       101","a","         5","a","  36.8"," ,a,0929, ","    957.3"," ,a"
"ASN00086067","1911","-38.3667","145.7333","105.0","LOCH, AS","       143","a","       106","a","         8","a","  40.6"," ,a,0611, ","   1141.3"," ,a"
"ASN00086067","1912","-38.3667","145.7333","105.0","LOCH, AS","       150","a","       103","a","         1","a","  25.4"," ,a,0531, ","    864.7"," ,a"
"ASN00086067","1914","-38.3667","145.7333","105.0","LOCH, AS","       133","a","        66","a","         2","a","  39.4"," ,a,1226, ","    629.3"," ,a"
