"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041071","1932","-28.75","151.6667","698.0","MONTROSE, AS","        56","a","        45","a","         5","a","  42.4"," ,a,0402, ","    519.8"," ,a"
"ASN00041071","1933","-28.75","151.6667","698.0","MONTROSE, AS","        71","a","        57","a","         7","a","  41.9"," ,a,1001, ","    753.4"," ,a"
"ASN00041071","1934","-28.75","151.6667","698.0","MONTROSE, AS","        76","a","        57","a","         9","a","  67.6"," ,a,0103, ","    841.3"," ,a"
"ASN00041071","1935","-28.75","151.6667","698.0","MONTROSE, AS","        48","a","        34","a","         6","a","  58.7"," ,a,0927, ","    557.8"," ,a"
"ASN00041071","1936","-28.75","151.6667","698.0","MONTROSE, AS","        63","a","        44","a","         7","a","  46.5"," ,a,0302, ","    612.6"," ,a"
"ASN00041071","1938","-28.75","151.6667","698.0","MONTROSE, AS","        63","a","        50","a","         6","a","  45.7"," ,a,0130, ","    598.8"," ,a"
"ASN00041071","1939","-28.75","151.6667","698.0","MONTROSE, AS","        63","a","        51","a","         6","a","  71.1"," ,a,1207, ","    671.1"," ,a"
"ASN00041071","1940","-28.75","151.6667","698.0","MONTROSE, AS","        50","a","        37","a","         6","a","  37.6"," ,a,0201, ","    483.0"," ,a"
"ASN00041071","1941","-28.75","151.6667","698.0","MONTROSE, AS","        64","a","        48","a","         6","a","  63.0"," ,a,0124, ","    652.6"," ,a"
"ASN00041071","1942","-28.75","151.6667","698.0","MONTROSE, AS","        74","a","        51","a","        11","a","  75.7"," ,a,0324, ","    925.5"," ,a"
"ASN00041071","1943","-28.75","151.6667","698.0","MONTROSE, AS","        76","a","        53","a","         5","a","  43.2"," ,a,1226, ","    740.8"," ,a"
"ASN00041071","1944","-28.75","151.6667","698.0","MONTROSE, AS","        67","a","        52","a","         5","a"," 101.3"," ,a,0125, ","    678.4"," ,a"
"ASN00041071","1945","-28.75","151.6667","698.0","MONTROSE, AS","        78","a","        51","a","        11","a","  81.3"," ,a,0113, ","    882.3"," ,a"
"ASN00041071","1946","-28.75","151.6667","698.0","MONTROSE, AS","        56","a","        34","a","        12","a","  78.7"," ,a,0123, ","    703.1"," ,a"
"ASN00041071","1947","-28.75","151.6667","698.0","MONTROSE, AS","       100","a","        62","a","        11","a"," 120.1"," ,a,0331, ","   1047.4"," ,a"
"ASN00041071","1948","-28.75","151.6667","698.0","MONTROSE, AS","        86","a","        58","a","         8","a","  64.8"," ,a,0616, ","    792.5"," ,a"
"ASN00041071","1952","-28.75","151.6667","698.0","MONTROSE, AS","        68","a","        55","a","         7","a","  59.7"," ,a,1006, ","    759.5"," ,a"
"ASN00041071","1953","-28.75","151.6667","698.0","MONTROSE, AS","        52","a","        42","a","         4","a","  51.1"," ,a,1106, ","    510.6"," ,a"
"ASN00041071","1958","-28.75","151.6667","698.0","MONTROSE, AS","        62","a","        49","a","         6","a","  54.1"," ,a,0312, ","    614.9"," ,a"
"ASN00041071","1960","-28.75","151.6667","698.0","MONTROSE, AS","        55","a","        50","a","         2","a","  53.8"," ,a,0206, ","    566.6"," ,a"
"ASN00041071","1961","-28.75","151.6667","698.0","MONTROSE, AS","        59","a","        53","a","         7","a","  52.1"," ,a,0218, ","    750.2"," ,a"
"ASN00041071","1962","-28.75","151.6667","698.0","MONTROSE, AS","        60","a","        50","a","         4","a","  34.3"," ,a,1128, ","    687.0"," ,a"
"ASN00041071","1963","-28.75","151.6667","698.0","MONTROSE, AS","        60","a","        52","a","         5","a","  61.7"," ,a,0325, ","    609.2"," ,a"
"ASN00041071","1964","-28.75","151.6667","698.0","MONTROSE, AS","        57","a","        48","a","         7","a"," 104.1"," ,a,0307, ","    787.6"," ,a"
"ASN00041071","1965","-28.75","151.6667","698.0","MONTROSE, AS","        45","a","        39","a","         9","a"," 117.1"," ,a,1202, ","    666.9"," ,a"
"ASN00041071","1966","-28.75","151.6667","698.0","MONTROSE, AS","        55","a","        44","a","         8","a","  60.7"," ,a,0820, ","    713.6"," ,a"
"ASN00041071","1967","-28.75","151.6667","698.0","MONTROSE, AS","        60","a","        46","a","         7","a","  34.0"," ,a,1109, ","    582.4"," ,a"
"ASN00041071","1968","-28.75","151.6667","698.0","MONTROSE, AS","        70","a","        50","a","         9","a","  71.9"," ,a,0211, ","    845.5"," ,a"
"ASN00041071","1969","-28.75","151.6667","698.0","MONTROSE, AS","        74","a","        53","a","         5","a","  47.5"," ,a,0515, ","    668.0"," ,a"
"ASN00041071","1970","-28.75","151.6667","698.0","MONTROSE, AS","        71","a","        53","a","        11","a","  53.3"," ,a,1116, ","    765.0"," ,a"
"ASN00041071","1971","-28.75","151.6667","698.0","MONTROSE, AS","","","","","","","","","    772.2"," ,a"
"ASN00041071","1972","-28.75","151.6667","698.0","MONTROSE, AS","        67","a","        57","a","         3","a","  85.3"," ,a,0114, ","    733.7"," ,a"
"ASN00041071","1973","-28.75","151.6667","698.0","MONTROSE, AS","        60","a","        55","a","         6","a","  91.4"," ,a,0224, ","    810.4"," ,a"
