"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00036028","1915","-22.1769","144.0486","270.0","LERIDA, AS","        20","a","        17","a","         2","a","  29.5"," ,a,1227, ","    217.0"," ,a"
"ASN00036028","1916","-22.1769","144.0486","270.0","LERIDA, AS","        39","a","        34","a","         6","a","  97.8"," ,a,0204, ","    581.2"," ,a"
"ASN00036028","1919","-22.1769","144.0486","270.0","LERIDA, AS","        25","a","        20","a","         4","a","  65.8"," ,a,0205, ","    294.2"," ,a"
"ASN00036028","1920","-22.1769","144.0486","270.0","LERIDA, AS","        54","a","        48","a","         9","a","  93.2"," ,a,0421, ","    826.9"," ,a"
"ASN00036028","1921","-22.1769","144.0486","270.0","LERIDA, AS","        39","a","        31","a","         5","a","  73.7"," ,a,1012, ","    445.2"," ,a"
"ASN00036028","1922","-22.1769","144.0486","270.0","LERIDA, AS","        26","a","        21","a","         5","a"," 149.1"," ,a,0202, ","    527.7"," ,a"
"ASN00036028","1923","-22.1769","144.0486","270.0","LERIDA, AS","        19","a","        16","a","         1","a","  34.3"," ,a,1226, ","    140.3"," ,a"
"ASN00036028","1924","-22.1769","144.0486","270.0","LERIDA, AS","        42","a","        31","a","         9","a"," 123.2"," ,a,0306, ","    770.6"," ,a"
"ASN00036028","1925","-22.1769","144.0486","270.0","LERIDA, AS","        28","a","        22","a","         5","a","  85.1"," ,a,0120, ","    461.1"," ,a"
"ASN00036028","1926","-22.1769","144.0486","270.0","LERIDA, AS","        20","a","        14","a","         1","a","  27.9"," ,a,0925, ","    188.8"," ,a"
"ASN00036028","1927","-22.1769","144.0486","270.0","LERIDA, AS","        34","a","        30","a","         4","a","  79.5"," ,a,1221, ","    404.6"," ,a"
"ASN00036028","1928","-22.1769","144.0486","270.0","LERIDA, AS","        17","a","        15","a","         2","a","  30.2"," ,a,1212, ","    151.8"," ,a"
"ASN00036028","1929","-22.1769","144.0486","270.0","LERIDA, AS","        22","a","        18","a","         2","a","  46.7"," ,a,0403, ","    243.1"," ,a"
"ASN00036028","1935","-22.1769","144.0486","270.0","LERIDA, AS","        21","a","        18","a","         3","a","  58.4"," ,a,0629, ","    240.9"," ,a"
"ASN00036028","1936","-22.1769","144.0486","270.0","LERIDA, AS","        31","a","        28","a","         8","a","  74.9"," ,a,0529, ","    556.0"," ,a"
"ASN00036028","1937","-22.1769","144.0486","270.0","LERIDA, AS","        22","a","        19","a","         5","a"," 145.3"," ,a,0312, ","    476.4"," ,a"
"ASN00036028","1938","-22.1769","144.0486","270.0","LERIDA, AS","        24","a","        18","a","         3","a","  51.8"," ,a,0212, ","    288.1"," ,a"
