"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN009100300","1952","17.55","76.57","358.0","ALAND, IN","        48","I","        32","I","         6","I","  69.9"," ,I,1018, ","    487.9"," ,I"
"IN009100300","1953","17.55","76.57","358.0","ALAND, IN","        57","I","        53","I","         7","I","  92.2"," ,I,0915, ","    865.0"," ,I"
"IN009100300","1954","17.55","76.57","358.0","ALAND, IN","        46","I","        39","I","        11","I"," 137.2"," ,I,0927, ","    815.7"," ,I"
"IN009100300","1955","17.55","76.57","358.0","ALAND, IN","        79","I","        64","I","         9","I"," 125.2"," ,I,0819, ","   1146.6"," ,I"
"IN009100300","1956","17.55","76.57","358.0","ALAND, IN","        62","I","        58","I","        15","I"," 105.4"," ,I,0725, ","   1195.1"," ,I"
"IN009100300","1957","17.55","76.57","358.0","ALAND, IN","        53","I","        50","I","        16","I"," 162.6"," ,I,0405, ","   1088.5"," ,I"
"IN009100300","1958","17.55","76.57","358.0","ALAND, IN","        64","I","        55","I","         5","I","  55.4"," ,I,1002, ","    695.2"," ,I"
"IN009100300","1959","17.55","76.57","358.0","ALAND, IN","        57","I","        49","I","         9","I","  68.3"," ,I,0927, ","    772.6"," ,I"
"IN009100300","1960","17.55","76.57","358.0","ALAND, IN","        43","I","        37","I","        12","I","  93.2"," ,I,0607, ","    927.7"," ,I"
"IN009100300","1961","17.55","76.57","358.0","ALAND, IN","        52","I","        50","I","         8","I","  67.1"," ,I,1007, ","    704.6"," ,I"
"IN009100300","1962","17.55","76.57","358.0","ALAND, IN","        70","I","        67","I","        13","I","  91.4"," ,I,0909, ","   1049.8"," ,I"
"IN009100300","1963","17.55","76.57","358.0","ALAND, IN","        63","I","        57","I","         6","I","  86.1"," ,I,1024, ","    807.6"," ,I"
"IN009100300","1964","17.55","76.57","358.0","ALAND, IN","        53","I","        51","I","        12","I"," 125.7"," ,I,0930, ","    933.7"," ,I"
"IN009100300","1965","17.55","76.57","358.0","ALAND, IN","        34","I","        31","I","        13","I","  65.0"," ,I,0714, ","    728.6"," ,I"
"IN009100300","1966","17.55","76.57","358.0","ALAND, IN","        49","I","        42","I","        12","I","  54.6"," ,I,0917, ","    711.3"," ,I"
"IN009100300","1967","17.55","76.57","358.0","ALAND, IN","        49","I","        44","I","        15","I","  79.3"," ,I,0722, ","    861.2"," ,I"
"IN009100300","1968","17.55","76.57","358.0","ALAND, IN","        48","I","        45","I","        10","I","  47.0"," ,I,0910, ","    777.0"," ,I"
"IN009100300","1969","17.55","76.57","358.0","ALAND, IN","        54","I","        48","I","         4","I"," 157.0"," ,I,0906, ","    698.5"," ,I"
"IN009100300","1970","17.55","76.57","358.0","ALAND, IN","        43","I","        40","I","         8","I","  61.0"," ,I,0818, ","    578.9"," ,I"
