"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038574710","1963","-7.7","-36.15","455.0","RIACHO SANTO ANTONIO, BR","        25","I","        21","I","         5","I","  84.0"," ,I,1224, ","    442.0"," ,I"
"BR038574710","1964","-7.7","-36.15","455.0","RIACHO SANTO ANTONIO, BR","        46","I","        43","I","         5","I","  47.2"," ,I,0706, ","    502.7"," ,I"
"BR038574710","1965","-7.7","-36.15","455.0","RIACHO SANTO ANTONIO, BR","        39","I","        39","I","         1","I","  42.0"," ,I,0323, ","    331.4"," ,I"
"BR038574710","1966","-7.7","-36.15","455.0","RIACHO SANTO ANTONIO, BR","        33","I","        31","I","         6","I"," 122.8"," ,I,0411, ","    662.0"," ,I"
"BR038574710","1967","-7.7","-36.15","455.0","RIACHO SANTO ANTONIO, BR","        33","I","        28","I","         4","I","  69.6"," ,I,0402, ","    403.0"," ,I"
"BR038574710","1968","-7.7","-36.15","455.0","RIACHO SANTO ANTONIO, BR","        27","I","        24","I","         4","I","  40.0"," ,I,0426,+","    317.1"," ,I"
"BR038574710","1971","-7.7","-36.15","455.0","RIACHO SANTO ANTONIO, BR","        27","I","        21","I","         2","I","  36.0"," ,I,0404, ","    189.6"," ,I"
"BR038574710","1972","-7.7","-36.15","455.0","RIACHO SANTO ANTONIO, BR","        47","I","        41","I","         4","I","  73.5"," ,I,0708, ","    515.0"," ,I"
"BR038574710","1976","-7.7","-36.15","455.0","RIACHO SANTO ANTONIO, BR","        25","I","        23","I","         2","I","  80.8"," ,I,0720, ","    392.1"," ,I"
"BR038574710","1977","-7.7","-36.15","455.0","RIACHO SANTO ANTONIO, BR","        37","I","        35","I","         4","I"," 115.6"," ,I,0407, ","    613.1"," ,I"
"BR038574710","1978","-7.7","-36.15","455.0","RIACHO SANTO ANTONIO, BR","        36","I","        36","I","         2","I","  42.4"," ,I,0206, ","    454.6"," ,I"
"BR038574710","1979","-7.7","-36.15","455.0","RIACHO SANTO ANTONIO, BR","        22","I","        19","I","         0","I","  24.4"," ,I,0305, ","    168.7"," ,I"
"BR038574710","1980","-7.7","-36.15","455.0","RIACHO SANTO ANTONIO, BR","        46","I","        33","I","         1","I","  30.7"," ,I,0402, ","    314.9"," ,I"
"BR038574710","1981","-7.7","-36.15","455.0","RIACHO SANTO ANTONIO, BR","        23","I","        20","I","         5","I","  71.0"," ,I,0315, ","    386.0"," ,I"
"BR038574710","1982","-7.7","-36.15","455.0","RIACHO SANTO ANTONIO, BR","        25","I","        24","I","         4","I","  87.6"," ,I,0421, ","    384.4"," ,I"
