"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004043200","1951","23.78","86.72","139.0","NIRSA, IN","        71","I","        54","I","        13","I"," 186.2"," ,I,0911, ","   1208.7"," ,I"
"IN004043200","1952","23.78","86.72","139.0","NIRSA, IN","        77","I","        67","I","        11","I","  99.1"," ,I,0916, ","   1063.1"," ,I"
"IN004043200","1953","23.78","86.72","139.0","NIRSA, IN","        40","I","        36","I","        12","I"," 111.8"," ,I,0705, ","    887.2"," ,I"
"IN004043200","1954","23.78","86.72","139.0","NIRSA, IN","        57","I","        51","I","        10","I"," 120.7"," ,I,0907, ","   1003.4"," ,I"
"IN004043200","1955","23.78","86.72","139.0","NIRSA, IN","        68","I","        60","I","        14","I","  81.3"," ,I,0811, ","    981.8"," ,I"
"IN004043200","1956","23.78","86.72","139.0","NIRSA, IN","       115","I","        98","I","        15","I"," 111.8"," ,I,0926, ","   1565.4"," ,I"
"IN004043200","1957","23.78","86.72","139.0","NIRSA, IN","        62","I","        56","I","         7","I","  75.2"," ,I,0629, ","    808.2"," ,I"
"IN004043200","1958","23.78","86.72","139.0","NIRSA, IN","        59","I","        52","I","        18","I"," 143.8"," ,I,0720, ","   1351.2"," ,I"
"IN004043200","1959","23.78","86.72","139.0","NIRSA, IN","        85","I","        83","I","        22","I"," 167.6"," ,I,1002, ","   1785.7"," ,I"
"IN004043200","1960","23.78","86.72","139.0","NIRSA, IN","        72","I","        65","I","        14","I","  89.2"," ,I,0621, ","   1105.2"," ,I"
"IN004043200","1961","23.78","86.72","139.0","NIRSA, IN","        96","I","        86","I","        13","I","  80.6"," ,I,0911, ","   1427.5"," ,I"
"IN004043200","1962","23.78","86.72","139.0","NIRSA, IN","        77","I","        61","I","         9","I","  54.8"," ,I,1002, ","    870.6"," ,I"
"IN004043200","1963","23.78","86.72","139.0","NIRSA, IN","        87","I","        68","I","        15","I","  94.2"," ,I,1024, ","   1192.8"," ,I"
"IN004043200","1964","23.78","86.72","139.0","NIRSA, IN","        91","I","        65","I","        14","I","  99.8"," ,I,0627, ","   1164.6"," ,I"
"IN004043200","1965","23.78","86.72","139.0","NIRSA, IN","        71","I","        61","I","         7","I","  77.0"," ,I,0814, ","    914.4"," ,I"
"IN004043200","1966","23.78","86.72","139.0","NIRSA, IN","        67","I","        49","I","         8","I","  67.0"," ,I,0831, ","    708.5"," ,I"
"IN004043200","1967","23.78","86.72","139.0","NIRSA, IN","        77","I","        68","I","        19","I"," 109.6"," ,I,0618, ","   1470.6"," ,I"
"IN004043200","1968","23.78","86.72","139.0","NIRSA, IN","        81","I","        66","I","        18","I"," 126.2"," ,I,0617, ","   1499.5"," ,I"
"IN004043200","1969","23.78","86.72","139.0","NIRSA, IN","        73","I","        62","I","        13","I"," 169.0"," ,I,0809, ","   1162.2"," ,I"
"IN004043200","1970","23.78","86.72","139.0","NIRSA, IN","        77","I","        67","I","        14","I"," 125.6"," ,I,0904, ","   1308.0"," ,I"
