"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009164","1937","-32.3667","115.7167",,"LONG POINT, AS","       101","a","        61","a","         9","a","  76.5"," ,a,0518, ","    866.8"," ,a"
"ASN00009164","1938","-32.3667","115.7167",,"LONG POINT, AS","       103","a","        65","a","         4","a","  44.5"," ,a,0509, ","    699.3"," ,a"
"ASN00009164","1939","-32.3667","115.7167",,"LONG POINT, AS","       111","a","        83","a","        13","a","  69.1"," ,a,0725, ","   1152.1"," ,a"
"ASN00009164","1940","-32.3667","115.7167",,"LONG POINT, AS","        99","a","        51","a","         3","a","  45.0"," ,a,0613, ","    508.3"," ,a"
"ASN00009164","1941","-32.3667","115.7167",,"LONG POINT, AS","       117","a","        72","a","         9","a","  43.4"," ,a,0918, ","    863.4"," ,a"
"ASN00009164","1942","-32.3667","115.7167",,"LONG POINT, AS","       137","a","        82","a","         4","a","  39.9"," ,a,0730, ","    862.2"," ,a"
"ASN00009164","1943","-32.3667","115.7167",,"LONG POINT, AS","       102","a","        65","a","         7","a","  39.4"," ,a,0823, ","    684.9"," ,a"
"ASN00009164","1944","-32.3667","115.7167",,"LONG POINT, AS","       101","a","        47","a","         4","a","  42.7"," ,a,0811, ","    596.8"," ,a"
"ASN00009164","1945","-32.3667","115.7167",,"LONG POINT, AS","       138","a","        85","a","         9","a"," 145.3"," ,a,0610, ","   1200.3"," ,a"
"ASN00009164","1946","-32.3667","115.7167",,"LONG POINT, AS","       120","a","        73","a","         7","a","  39.4"," ,a,0506, ","    938.6"," ,a"
"ASN00009164","1947","-32.3667","115.7167",,"LONG POINT, AS","       130","a","        82","a","        11","a","  71.4"," ,a,0503, ","   1053.4"," ,a"
"ASN00009164","1948","-32.3667","115.7167",,"LONG POINT, AS","       122","a","        70","a","         2","a","  40.1"," ,a,0615, ","    746.9"," ,a"
"ASN00009164","1949","-32.3667","115.7167",,"LONG POINT, AS","       119","a","        67","a","         2","a","  36.6"," ,a,0829, ","    660.8"," ,a"
"ASN00009164","1950","-32.3667","115.7167",,"LONG POINT, AS","       112","a","        73","a","         7","a","  47.8"," ,a,0802, ","    942.8"," ,a"
"ASN00009164","1951","-32.3667","115.7167",,"LONG POINT, AS","       132","a","        81","a","         5","a","  37.3"," ,a,1207, ","    814.2"," ,a"
"ASN00009164","1953","-32.3667","115.7167",,"LONG POINT, AS","       114","a","        67","a","         5","a","  56.6"," ,a,0524, ","    807.4"," ,a"
"ASN00009164","1956","-32.3667","115.7167",,"LONG POINT, AS","        90","a","        65","a","         9","a","  44.7"," ,a,0625, ","    843.2"," ,a"
"ASN00009164","1957","-32.3667","115.7167",,"LONG POINT, AS","        91","a","        67","a","         8","a","  63.2"," ,a,0606, ","    875.6"," ,a"
"ASN00009164","1958","-32.3667","115.7167",,"LONG POINT, AS","        93","a","        58","a","         9","a","  41.4"," ,a,0705, ","    741.7"," ,a"
"ASN00009164","1959","-32.3667","115.7167",,"LONG POINT, AS","        96","a","        61","a","         8","a","  64.0"," ,a,0809, ","    685.1"," ,a"
"ASN00009164","1960","-32.3667","115.7167",,"LONG POINT, AS","        95","a","        64","a","         3","a","  35.8"," ,a,0327, ","    702.8"," ,a"
"ASN00009164","1961","-32.3667","115.7167",,"LONG POINT, AS","       103","a","        66","a","         4","a","  38.1"," ,a,0613, ","    732.7"," ,a"
