"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00019033","1915","-33.0267","139.1014","465.0","TEROWIE PARNAROO SECT 50, AS","        38","a","        23","a","         0","a","  20.3"," ,a,0919, ","    169.6"," ,a"
"ASN00019033","1916","-33.0267","139.1014","465.0","TEROWIE PARNAROO SECT 50, AS","        64","a","        31","a","         1","a","  28.7"," ,a,0718, ","    317.5"," ,a"
"ASN00019033","1917","-33.0267","139.1014","465.0","TEROWIE PARNAROO SECT 50, AS","        68","a","        39","a","         4","a","  48.5"," ,a,1212, ","    452.3"," ,a"
"ASN00019033","1918","-33.0267","139.1014","465.0","TEROWIE PARNAROO SECT 50, AS","        43","a","        24","a","         1","a","  32.3"," ,a,0129, ","    220.2"," ,a"
"ASN00019033","1919","-33.0267","139.1014","465.0","TEROWIE PARNAROO SECT 50, AS","        44","a","        22","a","         3","a","  50.0"," ,a,0217, ","    309.6"," ,a"
"ASN00019033","1920","-33.0267","139.1014","465.0","TEROWIE PARNAROO SECT 50, AS","","","","","","","","","    353.7"," ,a"
"ASN00019033","1921","-33.0267","139.1014","465.0","TEROWIE PARNAROO SECT 50, AS","        48","a","        27","a","         2","a","  97.8"," ,a,0301, ","    403.2"," ,a"
"ASN00019033","1922","-33.0267","139.1014","465.0","TEROWIE PARNAROO SECT 50, AS","","","","","","","","","    270.4"," ,a"
"ASN00019033","1923","-33.0267","139.1014","465.0","TEROWIE PARNAROO SECT 50, AS","        35","a","        21","a","         1","a","  33.5"," ,a,1218, ","    190.0"," ,a"
"ASN00019033","1924","-33.0267","139.1014","465.0","TEROWIE PARNAROO SECT 50, AS","        48","a","        29","a","         0","a","  16.5"," ,a,0106, ","    253.1"," ,a"
"ASN00019033","1925","-33.0267","139.1014","465.0","TEROWIE PARNAROO SECT 50, AS","        40","a","        27","a","         3","a"," 102.9"," ,a,0206, ","    330.2"," ,a"
"ASN00019033","1926","-33.0267","139.1014","465.0","TEROWIE PARNAROO SECT 50, AS","        50","a","        27","a","         0","a","  23.4"," ,a,0510, ","    217.0"," ,a"
"ASN00019033","1927","-33.0267","139.1014","465.0","TEROWIE PARNAROO SECT 50, AS","        40","a","        22","a","         0","a","  14.5"," ,a,1207, ","    183.0"," ,a"
"ASN00019033","1928","-33.0267","139.1014","465.0","TEROWIE PARNAROO SECT 50, AS","        53","a","        25","a","         0","a","  17.3"," ,a,0320, ","    206.0"," ,a"
"ASN00019033","1929","-33.0267","139.1014","465.0","TEROWIE PARNAROO SECT 50, AS","        30","a","        10","a","         1","a","  64.0"," ,a,1227, ","    172.1"," ,a"
"ASN00019033","1930","-33.0267","139.1014","465.0","TEROWIE PARNAROO SECT 50, AS","        44","a","        21","a","         3","a","  39.1"," ,a,1206, ","    263.4"," ,a"
"ASN00019033","1931","-33.0267","139.1014","465.0","TEROWIE PARNAROO SECT 50, AS","        49","a","        26","a","         0","a","  19.6"," ,a,0401, ","    228.1"," ,a"
"ASN00019033","1932","-33.0267","139.1014","465.0","TEROWIE PARNAROO SECT 50, AS","        54","a","        31","a","         2","a","  29.0"," ,a,0921, ","    331.2"," ,a"
"ASN00019033","1933","-33.0267","139.1014","465.0","TEROWIE PARNAROO SECT 50, AS","        43","a","        20","a","         1","a","  31.8"," ,a,1129, ","    216.0"," ,a"
"ASN00019033","1934","-33.0267","139.1014","465.0","TEROWIE PARNAROO SECT 50, AS","        54","a","        24","a","         1","a","  67.3"," ,a,1106, ","    284.9"," ,a"
"ASN00019033","1935","-33.0267","139.1014","465.0","TEROWIE PARNAROO SECT 50, AS","        34","a","        18","a","         0","a","  17.8"," ,a,0803, ","    173.1"," ,a"
"ASN00019033","1936","-33.0267","139.1014","465.0","TEROWIE PARNAROO SECT 50, AS","        48","a","        23","a","         1","a","  30.7"," ,a,0104, ","    275.6"," ,a"
"ASN00019033","1937","-33.0267","139.1014","465.0","TEROWIE PARNAROO SECT 50, AS","        51","a","        36","a","         2","a","  49.8"," ,a,0119, ","    348.3"," ,a"
"ASN00019033","1938","-33.0267","139.1014","465.0","TEROWIE PARNAROO SECT 50, AS","        28","a","        20","a","         1","a","  38.9"," ,a,0115, ","    232.0"," ,a"
"ASN00019033","1939","-33.0267","139.1014","465.0","TEROWIE PARNAROO SECT 50, AS","        37","a","        26","a","         1","a","  41.1"," ,a,0225, ","    230.1"," ,a"
"ASN00019033","1940","-33.0267","139.1014","465.0","TEROWIE PARNAROO SECT 50, AS","        18","a","        12","a","         0","a","  14.7"," ,a,0401, ","    100.6"," ,a"
"ASN00019033","1941","-33.0267","139.1014","465.0","TEROWIE PARNAROO SECT 50, AS","        30","a","        20","a","         1","a","  25.9"," ,a,1104, ","    224.6"," ,a"
"ASN00019033","1942","-33.0267","139.1014","465.0","TEROWIE PARNAROO SECT 50, AS","        42","a","        32","a","         0","a","  14.2"," ,a,1028, ","    232.3"," ,a"
"ASN00019033","1943","-33.0267","139.1014","465.0","TEROWIE PARNAROO SECT 50, AS","        38","a","        22","a","         1","a","  26.7"," ,a,0218, ","    178.4"," ,a"
"ASN00019033","1944","-33.0267","139.1014","465.0","TEROWIE PARNAROO SECT 50, AS","        17","a","        11","a","         1","a","  34.3"," ,a,1220, ","    134.0"," ,a"
"ASN00019033","1945","-33.0267","139.1014","465.0","TEROWIE PARNAROO SECT 50, AS","        27","a","        18","a","         2","a","  41.7"," ,a,1110, ","    251.8"," ,a"
"ASN00019033","1946","-33.0267","139.1014","465.0","TEROWIE PARNAROO SECT 50, AS","        38","a","        25","a","         4","a","  85.6"," ,a,0218, ","    445.0"," ,a"
"ASN00019033","1949","-33.0267","139.1014","465.0","TEROWIE PARNAROO SECT 50, AS","        38","a","        27","a","         2","a","  31.5"," ,a,1008, ","    281.5"," ,a"
"ASN00019033","1951","-33.0267","139.1014","465.0","TEROWIE PARNAROO SECT 50, AS","        49","a","        27","a","         0","a","  13.0"," ,a,0708, ","    203.1"," ,a"
"ASN00019033","1953","-33.0267","139.1014","465.0","TEROWIE PARNAROO SECT 50, AS","        26","a","        13","a","         0","a","  16.5"," ,a,1029, ","    143.5"," ,a"
"ASN00019033","1954","-33.0267","139.1014","465.0","TEROWIE PARNAROO SECT 50, AS","        30","a","        17","a","         1","a","  30.0"," ,a,0414, ","    205.0"," ,a"
"ASN00019033","1962","-33.0267","139.1014","465.0","TEROWIE PARNAROO SECT 50, AS","        28","a","        21","a","         1","a","  31.5"," ,a,0327, ","    240.5"," ,a"
"ASN00019033","1963","-33.0267","139.1014","465.0","TEROWIE PARNAROO SECT 50, AS","        29","a","        22","a","         0","a","  24.1"," ,a,0516, ","    237.6"," ,a"
"ASN00019033","1964","-33.0267","139.1014","465.0","TEROWIE PARNAROO SECT 50, AS","        42","a","        22","a","         1","a","  43.2"," ,a,0825, ","    215.0"," ,a"
"ASN00019033","1965","-33.0267","139.1014","465.0","TEROWIE PARNAROO SECT 50, AS","        24","a","        12","a","         0","a","  20.3"," ,a,1205, ","    120.1"," ,a"
"ASN00019033","1966","-33.0267","139.1014","465.0","TEROWIE PARNAROO SECT 50, AS","        52","a","        17","a","         1","a","  45.7"," ,a,1202, ","    230.7"," ,a"
"ASN00019033","1967","-33.0267","139.1014","465.0","TEROWIE PARNAROO SECT 50, AS","        31","a","        10","a","         0","a","  15.7"," ,a,0125, ","     79.2"," ,a"
"ASN00019033","1968","-33.0267","139.1014","465.0","TEROWIE PARNAROO SECT 50, AS","        62","a","        34","a","         2","a","  30.5"," ,a,0702,+","    317.6"," ,a"
"ASN00019033","1969","-33.0267","139.1014","465.0","TEROWIE PARNAROO SECT 50, AS","        48","a","        31","a","         0","a","  19.3"," ,a,0210, ","    260.6"," ,a"
"ASN00019033","1970","-33.0267","139.1014","465.0","TEROWIE PARNAROO SECT 50, AS","        34","a","        26","a","         2","a","  43.2"," ,a,1111, ","    241.9"," ,a"
"ASN00019033","1971","-33.0267","139.1014","465.0","TEROWIE PARNAROO SECT 50, AS","        46","a","        32","a","         0","a","  15.7"," ,a,0917, ","    242.3"," ,a"
"ASN00019033","1972","-33.0267","139.1014","465.0","TEROWIE PARNAROO SECT 50, AS","        28","a","        22","a","         2","a","  75.2"," ,a,0110, ","    246.0"," ,a"
"ASN00019033","1973","-33.0267","139.1014","465.0","TEROWIE PARNAROO SECT 50, AS","        49","a","        39","a","         9","a","  69.9"," ,a,0206, ","    605.7"," ,a"
"ASN00019033","1978","-33.0267","139.1014","465.0","TEROWIE PARNAROO SECT 50, AS","        22","a","        19","a","         1","a","  27.2"," ,a,1119, ","    195.2"," ,a"
