"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010650","1911","-33.0","117.75",,"TINKURRIN, AS","        85","a","        33","a","         0","a","  22.9"," ,a,0601, ","    281.8"," ,a"
"ASN00010650","1912","-33.0","117.75",,"TINKURRIN, AS","        74","a","        38","a","         1","a","  32.0"," ,a,0704, ","    305.3"," ,a"
"ASN00010650","1913","-33.0","117.75",,"TINKURRIN, AS","        86","a","        48","a","         1","a","  28.4"," ,a,0215, ","    412.4"," ,a"
"ASN00010650","1914","-33.0","117.75",,"TINKURRIN, AS","        65","a","        27","a","         0","a","  17.5"," ,a,0604, ","    254.7"," ,a"
"ASN00010650","1915","-33.0","117.75",,"TINKURRIN, AS","        97","a","        51","a","         1","a","  26.7"," ,a,0201, ","    472.6"," ,a"
"ASN00010650","1916","-33.0","117.75",,"TINKURRIN, AS","        95","a","        43","a","         1","a","  26.4"," ,a,0129, ","    383.9"," ,a"
"ASN00010650","1917","-33.0","117.75",,"TINKURRIN, AS","       119","a","        57","a","         2","a","  30.0"," ,a,1001, ","    565.6"," ,a"
"ASN00010650","1918","-33.0","117.75",,"TINKURRIN, AS","        90","a","        52","a","         1","a","  43.9"," ,a,0608, ","    404.9"," ,a"
"ASN00010650","1919","-33.0","117.75",,"TINKURRIN, AS","        69","a","        38","a","         3","a","  49.5"," ,a,1104, ","    350.8"," ,a"
"ASN00010650","1920","-33.0","117.75",,"TINKURRIN, AS","        70","a","        49","a","         1","a","  36.6"," ,a,0313, ","    437.5"," ,a"
"ASN00010650","1921","-33.0","117.75",,"TINKURRIN, AS","        87","a","        49","a","         0","a","  22.6"," ,a,0527, ","    408.0"," ,a"
"ASN00010650","1922","-33.0","117.75",,"TINKURRIN, AS","        72","a","        43","a","         1","a","  42.7"," ,a,0529, ","    402.1"," ,a"
"ASN00010650","1923","-33.0","117.75",,"TINKURRIN, AS","        71","a","        45","a","         3","a","  32.3"," ,a,0426, ","    416.2"," ,a"
"ASN00010650","1924","-33.0","117.75",,"TINKURRIN, AS","        61","a","        38","a","         0","a","  20.3"," ,a,0830, ","    316.8"," ,a"
"ASN00010650","1925","-33.0","117.75",,"TINKURRIN, AS","        79","a","        47","a","         1","a","  27.4"," ,a,0620, ","    369.1"," ,a"
"ASN00010650","1926","-33.0","117.75",,"TINKURRIN, AS","       112","a","        61","a","         1","a","  30.7"," ,a,0331, ","    542.1"," ,a"
"ASN00010650","1927","-33.0","117.75",,"TINKURRIN, AS","        79","a","        37","a","         1","a","  25.4"," ,a,1007, ","    331.3"," ,a"
"ASN00010650","1928","-33.0","117.75",,"TINKURRIN, AS","        61","a","        37","a","         2","a","  58.4"," ,a,0420, ","    341.8"," ,a"
"ASN00010650","1929","-33.0","117.75",,"TINKURRIN, AS","        75","a","        34","a","         0","a","  25.1"," ,a,0630, ","    347.7"," ,a"
"ASN00010650","1930","-33.0","117.75",,"TINKURRIN, AS","        73","a","        43","a","         2","a","  29.2"," ,a,0708, ","    371.6"," ,a"
"ASN00010650","1931","-33.0","117.75",,"TINKURRIN, AS","        95","a","        51","a","         2","a","  37.3"," ,a,0905, ","    444.5"," ,a"
"ASN00010650","1932","-33.0","117.75",,"TINKURRIN, AS","        84","a","        53","a","         2","a","  48.3"," ,a,0529, ","    496.0"," ,a"
"ASN00010650","1933","-33.0","117.75",,"TINKURRIN, AS","        60","a","        38","a","         2","a","  37.6"," ,a,0521, ","    361.5"," ,a"
"ASN00010650","1934","-33.0","117.75",,"TINKURRIN, AS","        65","a","        42","a","         1","a","  52.1"," ,a,0309, ","    390.5"," ,a"
"ASN00010650","1935","-33.0","117.75",,"TINKURRIN, AS","        70","a","        49","a","         2","a","  30.5"," ,a,0705, ","    383.4"," ,a"
"ASN00010650","1936","-33.0","117.75",,"TINKURRIN, AS","        57","a","        36","a","         2","a","  51.3"," ,a,0522, ","    355.7"," ,a"
"ASN00010650","1937","-33.0","117.75",,"TINKURRIN, AS","        52","a","        35","a","         4","a","  50.5"," ,a,0518, ","    403.3"," ,a"
"ASN00010650","1939","-33.0","117.75",,"TINKURRIN, AS","        97","a","        54","a","         2","a","  57.4"," ,a,0123, ","    576.3"," ,a"
"ASN00010650","1945","-33.0","117.75",,"TINKURRIN, AS","       118","a","        56","a","         5","a","  44.2"," ,a,0624, ","    582.9"," ,a"
"ASN00010650","1946","-33.0","117.75",,"TINKURRIN, AS","        96","a","        50","a","         0","a","  23.9"," ,a,0528, ","    474.9"," ,a"
"ASN00010650","1947","-33.0","117.75",,"TINKURRIN, AS","       104","a","        46","a","         0","a","  22.9"," ,a,0504, ","    428.2"," ,a"
"ASN00010650","1948","-33.0","117.75",,"TINKURRIN, AS","       104","a","        45","a","         2","a","  32.8"," ,a,0928, ","    364.3"," ,a"
"ASN00010650","1949","-33.0","117.75",,"TINKURRIN, AS","       104","a","        45","a","         0","a","  20.8"," ,a,1108, ","    390.4"," ,a"
"ASN00010650","1952","-33.0","117.75",,"TINKURRIN, AS","        50","a","        33","a","         2","a","  61.0"," ,a,0604, ","    382.2"," ,a"
