"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061216","1999","-33.4176","151.159","10.0","LOWER MANGROVE POPRAN RD, AS","       131","a","        86","a","        10","a","  99.2"," ,a,0225, ","   1388.9"," ,a"
"ASN00061216","2000","-33.4176","151.159","10.0","LOWER MANGROVE POPRAN RD, AS","       118","a","        61","a","         7","a","  96.4"," ,a,0309, ","    863.5"," ,a"
"ASN00061216","2001","-33.4176","151.159","10.0","LOWER MANGROVE POPRAN RD, AS","       116","a","        73","a","         9","a","  61.0"," ,a,0201, ","   1064.5"," ,a"
"ASN00061216","2002","-33.4176","151.159","10.0","LOWER MANGROVE POPRAN RD, AS","       111","a","        61","a","        11","a","  71.6"," ,a,1211, ","    908.9"," ,a"
"ASN00061216","2003","-33.4176","151.159","10.0","LOWER MANGROVE POPRAN RD, AS","       118","a","        65","a","         5","a","  41.0"," ,a,0222, ","    886.5"," ,a"
"ASN00061216","2004","-33.4176","151.159","10.0","LOWER MANGROVE POPRAN RD, AS","       107","a","        56","a","         6","a","  89.2"," ,a,0225, ","    833.5"," ,a"
"ASN00061216","2006","-33.4176","151.159","10.0","LOWER MANGROVE POPRAN RD, AS","       113","a","        58","a","         3","a","  83.0"," ,a,0302, ","    803.2"," ,a"
"ASN00061216","2007","-33.4176","151.159","10.0","LOWER MANGROVE POPRAN RD, AS","       120","a","        85","a","        18","a"," 233.0"," ,a,0609, ","   1659.0"," ,a"
"ASN00061216","2008","-33.4176","151.159","10.0","LOWER MANGROVE POPRAN RD, AS","       132","a","        83","a","        10","a","  62.0"," ,a,0605, ","   1181.6"," ,a"
"ASN00061216","2009","-33.4176","151.159","10.0","LOWER MANGROVE POPRAN RD, AS","       106","a","        65","a","         8","a","  91.2"," ,a,0522, ","    956.2"," ,a"
"ASN00061216","2010","-33.4176","151.159","10.0","LOWER MANGROVE POPRAN RD, AS","       135","a","        80","a","        11","a","  69.2"," ,a,0605, ","   1104.8"," ,a"
"ASN00061216","2011","-33.4176","151.159","10.0","LOWER MANGROVE POPRAN RD, AS","       136","a","        92","a","        16","a","  80.0"," ,a,0722,+","   1500.7"," ,a"
"ASN00061216","2012","-33.4176","151.159","10.0","LOWER MANGROVE POPRAN RD, AS","       108","a","        75","a","        11","a","  84.4"," ,a,0418, ","   1008.3"," ,a"
"ASN00061216","2013","-33.4176","151.159","10.0","LOWER MANGROVE POPRAN RD, AS","        86","a","        60","a","        15","a"," 125.4"," ,a,0129, ","   1234.7"," ,a"
"ASN00061216","2014","-33.4176","151.159","10.0","LOWER MANGROVE POPRAN RD, AS","       103","a","        75","a","         6","a","  49.0"," ,a,0217, ","    905.9"," ,a"
"ASN00061216","2015","-33.4176","151.159","10.0","LOWER MANGROVE POPRAN RD, AS","       118","a","        79","a","        13","a"," 136.8"," ,a,0421, ","   1308.1"," ,a"
"ASN00061216","2016","-33.4176","151.159","10.0","LOWER MANGROVE POPRAN RD, AS","       102","a","        56","a","        14","a","  87.0"," ,a,0106, ","   1016.9"," ,a"
"ASN00061216","2017","-33.4176","151.159","10.0","LOWER MANGROVE POPRAN RD, AS","       101","a","        60","a","        12","a","  77.4"," ,a,0331, ","    986.3"," ,a"
"ASN00061216","2018","-33.4176","151.159","10.0","LOWER MANGROVE POPRAN RD, AS","       104","a","        55","a","        10","a"," 109.0"," ,a,0226, ","    969.6"," ,a"
"ASN00061216","2019","-33.4176","151.159","10.0","LOWER MANGROVE POPRAN RD, AS","        77","a","        51","a","        11","a"," 110.0"," ,a,0918, ","    946.0"," ,a"
"ASN00061216","2020","-33.4176","151.159","10.0","LOWER MANGROVE POPRAN RD, AS","       124","a","        75","a","        16","a"," 116.6"," ,a,0727, ","   1569.0"," ,a"
"ASN00061216","2021","-33.4176","151.159","10.0","LOWER MANGROVE POPRAN RD, AS","       126","a","        75","a","        14","a"," 149.0"," ,a,0321, ","   1317.8"," ,a"
"ASN00061216","2022","-33.4176","151.159","10.0","LOWER MANGROVE POPRAN RD, AS","       136","a","        98","a","        22","a"," 119.0"," ,a,0704, ","   2007.8"," ,a"
