"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00022806","1910","-35.9241","137.3045","20.0","MURRAYS LAGOON BAYSIDE, AS","       119","a","        76","a","         3","a","  32.0"," ,a,1105, ","    734.3"," ,a"
"ASN00022806","1912","-35.9241","137.3045","20.0","MURRAYS LAGOON BAYSIDE, AS","        93","a","        57","a","         1","a","  47.0"," ,a,0309, ","    446.7"," ,a"
"ASN00022806","1913","-35.9241","137.3045","20.0","MURRAYS LAGOON BAYSIDE, AS","        71","a","        46","a","         1","a","  38.9"," ,a,1223, ","    413.8"," ,a"
"ASN00022806","1914","-35.9241","137.3045","20.0","MURRAYS LAGOON BAYSIDE, AS","        73","a","        40","a","         1","a","  27.9"," ,a,0416, ","    361.7"," ,a"
"ASN00022806","1915","-35.9241","137.3045","20.0","MURRAYS LAGOON BAYSIDE, AS","        99","a","        65","a","         0","a","  23.1"," ,a,0911, ","    527.4"," ,a"
"ASN00022806","1917","-35.9241","137.3045","20.0","MURRAYS LAGOON BAYSIDE, AS","","","","","","","","","    742.5"," ,a"
"ASN00022806","1918","-35.9241","137.3045","20.0","MURRAYS LAGOON BAYSIDE, AS","        60","a","        55","a","         0","a","  24.4"," ,a,0509, ","    518.6"," ,a"
"ASN00022806","1919","-35.9241","137.3045","20.0","MURRAYS LAGOON BAYSIDE, AS","        62","a","        56","a","         0","a","  21.6"," ,a,0218, ","    463.5"," ,a"
"ASN00022806","1920","-35.9241","137.3045","20.0","MURRAYS LAGOON BAYSIDE, AS","        81","a","        66","a","         2","a","  49.0"," ,a,0601, ","    602.1"," ,a"
"ASN00022806","1921","-35.9241","137.3045","20.0","MURRAYS LAGOON BAYSIDE, AS","        56","a","        52","a","         0","a","  24.1"," ,a,0224, ","    597.8"," ,a"
"ASN00022806","1922","-35.9241","137.3045","20.0","MURRAYS LAGOON BAYSIDE, AS","        61","a","        59","a","         1","a","  29.2"," ,a,0706, ","    598.4"," ,a"
"ASN00022806","1923","-35.9241","137.3045","20.0","MURRAYS LAGOON BAYSIDE, AS","        72","a","        65","a","         3","a","  32.3"," ,a,0801, ","    668.8"," ,a"
"ASN00022806","1924","-35.9241","137.3045","20.0","MURRAYS LAGOON BAYSIDE, AS","        65","a","        58","a","         1","a","  25.7"," ,a,0907, ","    457.2"," ,a"
"ASN00022806","1925","-35.9241","137.3045","20.0","MURRAYS LAGOON BAYSIDE, AS","","","","","","","","","    486.0"," ,a"
"ASN00022806","1926","-35.9241","137.3045","20.0","MURRAYS LAGOON BAYSIDE, AS","        54","a","        50","a","         0","a","  21.6"," ,a,0425, ","    483.8"," ,a"
"ASN00022806","1927","-35.9241","137.3045","20.0","MURRAYS LAGOON BAYSIDE, AS","        62","a","        58","a","         0","a","  22.4"," ,a,1206, ","    560.8"," ,a"
"ASN00022806","1928","-35.9241","137.3045","20.0","MURRAYS LAGOON BAYSIDE, AS","        77","a","        38","a","         0","a","  16.8"," ,a,0610, ","    386.3"," ,a"
"ASN00022806","1930","-35.9241","137.3045","20.0","MURRAYS LAGOON BAYSIDE, AS","       106","a","        57","a","         1","a","  90.7"," ,a,0221, ","    550.3"," ,a"
"ASN00022806","1931","-35.9241","137.3045","20.0","MURRAYS LAGOON BAYSIDE, AS","       140","a","        72","a","         0","a","  24.9"," ,a,0629, ","    569.7"," ,a"
"ASN00022806","1932","-35.9241","137.3045","20.0","MURRAYS LAGOON BAYSIDE, AS","       129","a","        65","a","         1","a","  39.4"," ,a,0207, ","    589.7"," ,a"
"ASN00022806","1933","-35.9241","137.3045","20.0","MURRAYS LAGOON BAYSIDE, AS","       124","a","        69","a","         0","a","  24.4"," ,a,0622, ","    519.0"," ,a"
"ASN00022806","1934","-35.9241","137.3045","20.0","MURRAYS LAGOON BAYSIDE, AS","       140","a","        65","a","         3","a","  38.1"," ,a,0531, ","    570.4"," ,a"
"ASN00022806","1935","-35.9241","137.3045","20.0","MURRAYS LAGOON BAYSIDE, AS","       134","a","        63","a","         2","a","  27.9"," ,a,0512, ","    628.1"," ,a"
"ASN00022806","1936","-35.9241","137.3045","20.0","MURRAYS LAGOON BAYSIDE, AS","       116","a","        56","a","         1","a","  30.5"," ,a,0725, ","    472.6"," ,a"
"ASN00022806","1937","-35.9241","137.3045","20.0","MURRAYS LAGOON BAYSIDE, AS","       114","a","        60","a","         2","a","  30.2"," ,a,1130, ","    551.8"," ,a"
