"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035037","1922","-22.3833","147.5167",,"KILCUMIN, AS","        32","a","        29","a","         8","a"," 105.7"," ,a,0201, ","    625.8"," ,a"
"ASN00035037","1923","-22.3833","147.5167",,"KILCUMIN, AS","        23","a","        22","a","         3","a","  83.8"," ,a,0604, ","    367.3"," ,a"
"ASN00035037","1924","-22.3833","147.5167",,"KILCUMIN, AS","        39","a","        38","a","         7","a","  50.8"," ,a,1216, ","    540.4"," ,a"
"ASN00035037","1925","-22.3833","147.5167",,"KILCUMIN, AS","        33","a","        30","a","         4","a","  38.4"," ,a,0103, ","    431.1"," ,a"
"ASN00035037","1926","-22.3833","147.5167",,"KILCUMIN, AS","        14","a","        11","a","         1","a","  26.4"," ,a,1220, ","    173.3"," ,a"
"ASN00035037","1927","-22.3833","147.5167",,"KILCUMIN, AS","        35","a","        33","a","         8","a","  60.2"," ,a,0122, ","    594.3"," ,a"
"ASN00035037","1928","-22.3833","147.5167",,"KILCUMIN, AS","        32","a","        31","a","         4","a","  38.1"," ,a,1209, ","    386.1"," ,a"
"ASN00035037","1929","-22.3833","147.5167",,"KILCUMIN, AS","        33","a","        31","a","         5","a","  55.4"," ,a,0308, ","    457.5"," ,a"
"ASN00035037","1931","-22.3833","147.5167",,"KILCUMIN, AS","        15","a","        11","a","         2","a","  50.8"," ,a,0917, ","    209.0"," ,a"
"ASN00035037","1932","-22.3833","147.5167",,"KILCUMIN, AS","        26","a","        21","a","         1","a","  37.1"," ,a,1222, ","    239.0"," ,a"
"ASN00035037","1933","-22.3833","147.5167",,"KILCUMIN, AS","        38","a","        36","a","         9","a","  76.5"," ,a,0709, ","    651.1"," ,a"
"ASN00035037","1934","-22.3833","147.5167",,"KILCUMIN, AS","        25","a","        25","a","         3","a","  73.7"," ,a,0201, ","    410.2"," ,a"
"ASN00035037","1935","-22.3833","147.5167",,"KILCUMIN, AS","        19","a","        19","a","         3","a","  76.7"," ,a,0708, ","    296.3"," ,a"
"ASN00035037","1936","-22.3833","147.5167",,"KILCUMIN, AS","        40","a","        32","a","         7","a","  58.4"," ,a,0201, ","    576.6"," ,a"
"ASN00035037","1937","-22.3833","147.5167",,"KILCUMIN, AS","        36","a","        36","a","         8","a","  49.5"," ,a,0209, ","    577.0"," ,a"
"ASN00035037","1940","-22.3833","147.5167",,"KILCUMIN, AS","        34","a","        29","a","         9","a","  95.0"," ,a,0301, ","    599.4"," ,a"
"ASN00035037","1941","-22.3833","147.5167",,"KILCUMIN, AS","        68","a","        38","a","         9","a","  53.3"," ,a,0109, ","    654.9"," ,a"
"ASN00035037","1942","-22.3833","147.5167",,"KILCUMIN, AS","        52","a","        44","a","        11","a"," 114.8"," ,a,1106, ","    774.0"," ,a"
"ASN00035037","1943","-22.3833","147.5167",,"KILCUMIN, AS","        50","a","        35","a","         4","a","  57.2"," ,a,1023, ","    426.8"," ,a"
"ASN00035037","1944","-22.3833","147.5167",,"KILCUMIN, AS","        37","a","        33","a","         4","a"," 104.4"," ,a,0220, ","    529.4"," ,a"
"ASN00035037","1945","-22.3833","147.5167",,"KILCUMIN, AS","        35","a","        27","a","         4","a","  53.3"," ,a,0712, ","    391.6"," ,a"
"ASN00035037","1946","-22.3833","147.5167",,"KILCUMIN, AS","        32","a","        24","a","         4","a","  51.3"," ,a,0205, ","    331.2"," ,a"
"ASN00035037","1947","-22.3833","147.5167",,"KILCUMIN, AS","        40","a","        36","a","         2","a","  57.2"," ,a,1128, ","    396.6"," ,a"
"ASN00035037","1948","-22.3833","147.5167",,"KILCUMIN, AS","        30","a","        22","a","         1","a","  26.2"," ,a,1229, ","    237.9"," ,a"
"ASN00035037","1949","-22.3833","147.5167",,"KILCUMIN, AS","        46","a","        34","a","         9","a","  73.2"," ,a,0305, ","    551.1"," ,a"
"ASN00035037","1950","-22.3833","147.5167",,"KILCUMIN, AS","        72","a","        56","a","        12","a","  83.6"," ,a,1124, ","   1108.9"," ,a"
"ASN00035037","1951","-22.3833","147.5167",,"KILCUMIN, AS","        22","a","        21","a","         6","a","  58.4"," ,a,1226, ","    407.7"," ,a"
"ASN00035037","1952","-22.3833","147.5167",,"KILCUMIN, AS","        32","a","        29","a","         8","a","  42.2"," ,a,1123, ","    451.8"," ,a"
