"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR027787140","1912","-3.85","-40.93","870.0","UBAJARA, BR","        95","I","        93","I","        39","I"," 124.0"," ,I,0514, ","   2616.5"," ,I"
"BR027787140","1913","-3.85","-40.93","870.0","UBAJARA, BR","       139","I","       104","I","        29","I","  70.0"," ,I,0301, ","   2035.9"," ,I"
"BR027787140","1914","-3.85","-40.93","870.0","UBAJARA, BR","       141","I","        94","I","        21","I","  73.5"," ,I,0208, ","   1628.0"," ,I"
"BR027787140","1915","-3.85","-40.93","870.0","UBAJARA, BR","        66","I","        35","I","         9","I","  66.1"," ,I,1217, ","    651.8"," ,I"
"BR027787140","1916","-3.85","-40.93","870.0","UBAJARA, BR","       117","I","        90","I","        18","I","  71.7"," ,I,0502, ","   1445.2"," ,I"
"BR027787140","1917","-3.85","-40.93","870.0","UBAJARA, BR","       149","I","       128","I","        27","I","  82.3"," ,I,0315, ","   2238.5"," ,I"
"BR027787140","1918","-3.85","-40.93","870.0","UBAJARA, BR","       102","I","        85","I","        23","I","  82.3"," ,I,0530, ","   1548.6"," ,I"
"BR027787140","1919","-3.85","-40.93","870.0","UBAJARA, BR","        53","I","        34","I","         6","I","  44.1"," ,I,0219, ","    477.5"," ,I"
"BR027787140","1920","-3.85","-40.93","870.0","UBAJARA, BR","        96","I","        75","I","        17","I","  89.3"," ,I,0413, ","   1304.2"," ,I"
"BR027787140","1921","-3.85","-40.93","870.0","UBAJARA, BR","       127","I","        98","I","        23","I"," 146.3"," ,I,0605, ","   1999.4"," ,I"
"BR027787140","1922","-3.85","-40.93","870.0","UBAJARA, BR","        99","I","        82","I","        22","I","  77.9"," ,I,0402, ","   1527.4"," ,I"
"BR027787140","1923","-3.85","-40.93","870.0","UBAJARA, BR","       100","I","        79","I","        16","I"," 106.1"," ,I,0205, ","   1454.7"," ,I"
"BR027787140","1924","-3.85","-40.93","870.0","UBAJARA, BR","       143","I","       125","I","        28","I","  63.5"," ,I,0619,+","   2129.4"," ,I"
"BR027787140","1925","-3.85","-40.93","870.0","UBAJARA, BR","        85","I","        80","I","        23","I","  78.4"," ,I,0428, ","   1640.3"," ,I"
"BR027787140","1926","-3.85","-40.93","870.0","UBAJARA, BR","        79","I","        74","I","        26","I","  93.1"," ,I,0424, ","   1904.2"," ,I"
"BR027787140","1927","-3.85","-40.93","870.0","UBAJARA, BR","        82","I","        73","I","        22","I"," 107.8"," ,I,0123, ","   1630.0"," ,I"
