"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038579610","1963","-7.95","-36.2","472.0","SANTA CRUZ DO CAPIBARIBE, BR","        42","I","        34","I","         8","I","  48.5"," ,I,1225, ","    487.8"," ,I"
"BR038579610","1964","-7.95","-36.2","472.0","SANTA CRUZ DO CAPIBARIBE, BR","        39","I","        38","I","         6","I","  44.0"," ,I,0212, ","    623.3"," ,I"
"BR038579610","1965","-7.95","-36.2","472.0","SANTA CRUZ DO CAPIBARIBE, BR","        14","I","        14","I","         0","I","  23.0"," ,I,0301, ","    216.0"," ,I"
"BR038579610","1966","-7.95","-36.2","472.0","SANTA CRUZ DO CAPIBARIBE, BR","        32","I","        32","I","        14","I","  81.0"," ,I,0614, ","    774.2"," ,I"
"BR038579610","1967","-7.95","-36.2","472.0","SANTA CRUZ DO CAPIBARIBE, BR","        58","I","        54","I","        14","I","  62.7"," ,I,1229, ","   1033.2"," ,I"
"BR038579610","1969","-7.95","-36.2","472.0","SANTA CRUZ DO CAPIBARIBE, BR","        71","I","        35","I","         5","I"," 125.0"," ,I,0316, ","    744.8"," ,I"
"BR038579610","1971","-7.95","-36.2","472.0","SANTA CRUZ DO CAPIBARIBE, BR","        53","I","        46","I","         5","I","  30.0"," ,I,0404, ","    577.2"," ,I"
"BR038579610","1972","-7.95","-36.2","472.0","SANTA CRUZ DO CAPIBARIBE, BR","        58","I","        55","I","        10","I","  80.0"," ,I,0228, ","    861.4"," ,I"
"BR038579610","1973","-7.95","-36.2","472.0","SANTA CRUZ DO CAPIBARIBE, BR","        31","I","        29","I","         4","I","  37.0"," ,I,0324, ","    402.1"," ,I"
"BR038579610","1975","-7.95","-36.2","472.0","SANTA CRUZ DO CAPIBARIBE, BR","        38","I","        35","I","         6","I"," 100.0"," ,I,0717, ","    547.8"," ,I"
"BR038579610","1976","-7.95","-36.2","472.0","SANTA CRUZ DO CAPIBARIBE, BR","        24","I","        23","I","         1","I","  43.0"," ,I,0522, ","    289.8"," ,I"
"BR038579610","1977","-7.95","-36.2","472.0","SANTA CRUZ DO CAPIBARIBE, BR","        36","I","        34","I","         8","I","  87.0"," ,I,0430, ","    774.6"," ,I"
"BR038579610","1978","-7.95","-36.2","472.0","SANTA CRUZ DO CAPIBARIBE, BR","        17","I","        17","I","         3","I","  32.0"," ,I,0508,+","    265.2"," ,I"
"BR038579610","1979","-7.95","-36.2","472.0","SANTA CRUZ DO CAPIBARIBE, BR","        19","I","        10","I","         1","I","  30.0"," ,I,0505, ","    110.3"," ,I"
"BR038579610","1980","-7.95","-36.2","472.0","SANTA CRUZ DO CAPIBARIBE, BR","        33","I","        28","I","         2","I","  45.0"," ,I,0221, ","    375.9"," ,I"
"BR038579610","1981","-7.95","-36.2","472.0","SANTA CRUZ DO CAPIBARIBE, BR","        31","I","        28","I","         7","I"," 135.0"," ,I,0313, ","    646.2"," ,I"
