"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00079078","1970","-37.0607","141.9882","175.0","TELANGATUK EAST MILINGIMBI, AS","       156","a","        64","a","         0","a","  24.9"," ,a,1116, ","    509.9"," ,a"
"ASN00079078","1971","-37.0607","141.9882","175.0","TELANGATUK EAST MILINGIMBI, AS","       146","a","        69","a","         3","a","  38.6"," ,a,0426, ","    645.2"," ,a"
"ASN00079078","1972","-37.0607","141.9882","175.0","TELANGATUK EAST MILINGIMBI, AS","       118","a","        48","a","         0","a","  16.0"," ,a,0424, ","    383.7"," ,a"
"ASN00079078","1973","-37.0607","141.9882","175.0","TELANGATUK EAST MILINGIMBI, AS","       126","a","        67","a","         7","a","  62.7"," ,a,0206, ","    749.8"," ,a"
"ASN00079078","1975","-37.0607","141.9882","175.0","TELANGATUK EAST MILINGIMBI, AS","       133","a","        66","a","         2","a","  32.2"," ,a,1024, ","    616.7"," ,a"
"ASN00079078","1976","-37.0607","141.9882","175.0","TELANGATUK EAST MILINGIMBI, AS","       110","a","        47","a","         2","a","  34.8"," ,a,1103, ","    426.2"," ,a"
"ASN00079078","1977","-37.0607","141.9882","175.0","TELANGATUK EAST MILINGIMBI, AS","        98","a","        39","a","         1","a","  31.8"," ,a,1003, ","    403.1"," ,a"
"ASN00079078","1978","-37.0607","141.9882","175.0","TELANGATUK EAST MILINGIMBI, AS","       121","a","        54","a","         1","a","  29.6"," ,a,1119, ","    481.1"," ,a"
"ASN00079078","1980","-37.0607","141.9882","175.0","TELANGATUK EAST MILINGIMBI, AS","       105","a","        51","a","         3","a","  42.2"," ,a,0423, ","    515.8"," ,a"
"ASN00079078","1981","-37.0607","141.9882","175.0","TELANGATUK EAST MILINGIMBI, AS","       110","a","        58","a","         1","a","  31.6"," ,a,0720, ","    561.0"," ,a"
"ASN00079078","1984","-37.0607","141.9882","175.0","TELANGATUK EAST MILINGIMBI, AS","       118","a","        52","a","         2","a","  62.2"," ,a,0325, ","    507.7"," ,a"
"ASN00079078","1985","-37.0607","141.9882","175.0","TELANGATUK EAST MILINGIMBI, AS","       107","a","        47","a","         4","a","  43.6"," ,a,1207, ","    480.8"," ,a"
"ASN00079078","1986","-37.0607","141.9882","175.0","TELANGATUK EAST MILINGIMBI, AS","       120","a","        55","a","         2","a","  32.0"," ,a,1022, ","    550.4"," ,a"
"ASN00079078","1987","-37.0607","141.9882","175.0","TELANGATUK EAST MILINGIMBI, AS","        98","a","        43","a","         5","a","  46.6"," ,a,0513, ","    542.6"," ,a"
"ASN00079078","1988","-37.0607","141.9882","175.0","TELANGATUK EAST MILINGIMBI, AS","       123","a","        58","a","         3","a","  61.4"," ,a,0505, ","    629.0"," ,a"
"ASN00079078","1989","-37.0607","141.9882","175.0","TELANGATUK EAST MILINGIMBI, AS","       122","a","        58","a","         0","a","  21.2"," ,a,0729, ","    459.2"," ,a"
"ASN00079078","1990","-37.0607","141.9882","175.0","TELANGATUK EAST MILINGIMBI, AS","       106","a","        48","a","         1","a","  32.4"," ,a,0228, ","    448.8"," ,a"
"ASN00079078","1991","-37.0607","141.9882","175.0","TELANGATUK EAST MILINGIMBI, AS","       117","a","        56","a","         0","a","  22.8"," ,a,1104,+","    502.6"," ,a"
"ASN00079078","1992","-37.0607","141.9882","175.0","TELANGATUK EAST MILINGIMBI, AS","       137","a","        70","a","         4","a","  39.6"," ,a,0406, ","    724.0"," ,a"
"ASN00079078","1993","-37.0607","141.9882","175.0","TELANGATUK EAST MILINGIMBI, AS","       111","a","        51","a","         2","a","  29.0"," ,a,0901,+","    507.6"," ,a"
"ASN00079078","1994","-37.0607","141.9882","175.0","TELANGATUK EAST MILINGIMBI, AS","       102","a","        35","a","         1","a","  25.4"," ,a,0227, ","    326.0"," ,a"
"ASN00079078","1995","-37.0607","141.9882","175.0","TELANGATUK EAST MILINGIMBI, AS","       105","a","        56","a","         1","a","  25.8"," ,a,0106, ","    489.2"," ,a"
"ASN00079078","1996","-37.0607","141.9882","175.0","TELANGATUK EAST MILINGIMBI, AS","       113","a","        57","a","         1","a","  37.4"," ,a,0929, ","    532.6"," ,a"
"ASN00079078","1997","-37.0607","141.9882","175.0","TELANGATUK EAST MILINGIMBI, AS","        88","a","        41","a","         1","a","  26.6"," ,a,1101, ","    408.0"," ,a"
"ASN00079078","1998","-37.0607","141.9882","175.0","TELANGATUK EAST MILINGIMBI, AS","        94","a","        48","a","         1","a","  35.2"," ,a,0923, ","    459.8"," ,a"
"ASN00079078","1999","-37.0607","141.9882","175.0","TELANGATUK EAST MILINGIMBI, AS","        86","a","        37","a","         2","a","  26.2"," ,a,0321, ","    494.4"," ,a"
"ASN00079078","2000","-37.0607","141.9882","175.0","TELANGATUK EAST MILINGIMBI, AS","       106","a","        47","a","         0","a","  23.6"," ,a,1024, ","    413.0"," ,a"
"ASN00079078","2001","-37.0607","141.9882","175.0","TELANGATUK EAST MILINGIMBI, AS","","","","","","","","","    526.6"," ,a"
"ASN00079078","2002","-37.0607","141.9882","175.0","TELANGATUK EAST MILINGIMBI, AS","        92","a","        39","a","         1","a","  27.4"," ,a,1231, ","    335.8"," ,a"
"ASN00079078","2003","-37.0607","141.9882","175.0","TELANGATUK EAST MILINGIMBI, AS","       105","a","        55","a","         1","a","  64.0"," ,a,0221, ","    520.5"," ,a"
"ASN00079078","2004","-37.0607","141.9882","175.0","TELANGATUK EAST MILINGIMBI, AS","       101","a","        47","a","         0","a","  25.0"," ,a,0830, ","    465.4"," ,a"
"ASN00079078","2005","-37.0607","141.9882","175.0","TELANGATUK EAST MILINGIMBI, AS","        91","a","        40","a","         1","a","  31.8"," ,a,0611, ","    456.2"," ,a"
"ASN00079078","2006","-37.0607","141.9882","175.0","TELANGATUK EAST MILINGIMBI, AS","        73","a","        30","a","         0","a","  20.4"," ,a,0906, ","    250.8"," ,a"
"ASN00079078","2007","-37.0607","141.9882","175.0","TELANGATUK EAST MILINGIMBI, AS","        95","a","        40","a","         3","a","  52.0"," ,a,1222, ","    557.4"," ,a"
