"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00090011","1899","-38.2331","143.145","165.0","CAMPERDOWN POST OFFICE, AS","       125","a","        84","a","         3","a","  39.1"," ,a,0226, ","    888.6"," ,a"
"ASN00090011","1900","-38.2331","143.145","165.0","CAMPERDOWN POST OFFICE, AS","       141","a","        96","a","         2","a","  34.0"," ,a,0314, ","    759.9"," ,a"
"ASN00090011","1901","-38.2331","143.145","165.0","CAMPERDOWN POST OFFICE, AS","       125","a","        90","a","         1","a","  29.0"," ,a,0508, ","    774.3"," ,a"
"ASN00090011","1902","-38.2331","143.145","165.0","CAMPERDOWN POST OFFICE, AS","       132","a","        74","a","         1","a","  25.7"," ,a,1219, ","    586.4"," ,a"
"ASN00090011","1903","-38.2331","143.145","165.0","CAMPERDOWN POST OFFICE, AS","       150","a","        95","a","         3","a","  29.5"," ,a,0714, ","    871.2"," ,a"
"ASN00090011","1904","-38.2331","143.145","165.0","CAMPERDOWN POST OFFICE, AS","       136","a","        89","a","         2","a","  29.7"," ,a,0315, ","    786.8"," ,a"
"ASN00090011","1905","-38.2331","143.145","165.0","CAMPERDOWN POST OFFICE, AS","       163","a","        90","a","         2","a","  38.4"," ,a,1202, ","    773.9"," ,a"
"ASN00090011","1906","-38.2331","143.145","165.0","CAMPERDOWN POST OFFICE, AS","       157","a","        92","a","         3","a","  28.7"," ,a,0628, ","    934.0"," ,a"
"ASN00090011","1907","-38.2331","143.145","165.0","CAMPERDOWN POST OFFICE, AS","       155","a","        87","a","         1","a","  32.0"," ,a,1226, ","    708.1"," ,a"
"ASN00090011","1908","-38.2331","143.145","165.0","CAMPERDOWN POST OFFICE, AS","       146","a","        82","a","         3","a","  36.1"," ,a,0901, ","    662.7"," ,a"
"ASN00090011","1909","-38.2331","143.145","165.0","CAMPERDOWN POST OFFICE, AS","       165","a","       103","a","         1","a","  41.4"," ,a,0819, ","    839.2"," ,a"
"ASN00090011","1910","-38.2331","143.145","165.0","CAMPERDOWN POST OFFICE, AS","       145","a","        85","a","         4","a","  57.2"," ,a,0307, ","    842.4"," ,a"
"ASN00090011","1911","-38.2331","143.145","165.0","CAMPERDOWN POST OFFICE, AS","       167","a","        90","a","         4","a","  36.8"," ,a,0209, ","    867.4"," ,a"
"ASN00090011","1912","-38.2331","143.145","165.0","CAMPERDOWN POST OFFICE, AS","       165","a","        89","a","         0","a","  23.9"," ,a,0407, ","    724.7"," ,a"
"ASN00090011","1913","-38.2331","143.145","165.0","CAMPERDOWN POST OFFICE, AS","       173","a","        90","a","         3","a","  50.8"," ,a,0919, ","    791.9"," ,a"
"ASN00090011","1914","-38.2331","143.145","165.0","CAMPERDOWN POST OFFICE, AS","       134","a","        60","a","         1","a","  29.2"," ,a,0421, ","    523.4"," ,a"
"ASN00090011","1915","-38.2331","143.145","165.0","CAMPERDOWN POST OFFICE, AS","       186","a","        91","a","         0","a","  21.3"," ,a,0220, ","    747.2"," ,a"
"ASN00090011","1916","-38.2331","143.145","165.0","CAMPERDOWN POST OFFICE, AS","       192","a","        99","a","         2","a","  38.4"," ,a,0922, ","    807.0"," ,a"
"ASN00090011","1917","-38.2331","143.145","165.0","CAMPERDOWN POST OFFICE, AS","       187","a","       105","a","         2","a","  27.9"," ,a,1020, ","    860.3"," ,a"
"ASN00090011","1918","-38.2331","143.145","165.0","CAMPERDOWN POST OFFICE, AS","       151","a","        77","a","         3","a","  35.3"," ,a,0516, ","    734.2"," ,a"
"ASN00090011","1919","-38.2331","143.145","165.0","CAMPERDOWN POST OFFICE, AS","       126","a","        76","a","         2","a","  29.7"," ,a,0218, ","    621.8"," ,a"
"ASN00090011","1920","-38.2331","143.145","165.0","CAMPERDOWN POST OFFICE, AS","       137","a","        81","a","         1","a","  27.7"," ,a,0623, ","    633.1"," ,a"
"ASN00090011","1921","-38.2331","143.145","165.0","CAMPERDOWN POST OFFICE, AS","       149","a","        77","a","         3","a","  33.0"," ,a,0102, ","    755.3"," ,a"
"ASN00090011","1923","-38.2331","143.145","165.0","CAMPERDOWN POST OFFICE, AS","       174","a","       101","a","         0","a","  22.9"," ,a,0921, ","    917.0"," ,a"
"ASN00090011","1924","-38.2331","143.145","165.0","CAMPERDOWN POST OFFICE, AS","       167","a","        90","a","         2","a","  31.2"," ,a,0218, ","    759.3"," ,a"
"ASN00090011","1925","-38.2331","143.145","165.0","CAMPERDOWN POST OFFICE, AS","       143","a","        79","a","         1","a","  40.6"," ,a,0512, ","    594.0"," ,a"
"ASN00090011","1926","-38.2331","143.145","165.0","CAMPERDOWN POST OFFICE, AS","       140","a","        78","a","         2","a","  29.5"," ,a,0531, ","    702.3"," ,a"
"ASN00090011","1927","-38.2331","143.145","165.0","CAMPERDOWN POST OFFICE, AS","       122","a","        67","a","         0","a","  20.8"," ,a,1202, ","    557.9"," ,a"
"ASN00090011","1928","-38.2331","143.145","165.0","CAMPERDOWN POST OFFICE, AS","       139","a","        79","a","         1","a","  47.0"," ,a,0213, ","    717.9"," ,a"
"ASN00090011","1929","-38.2331","143.145","165.0","CAMPERDOWN POST OFFICE, AS","       170","a","        76","a","         1","a","  47.0"," ,a,0624, ","    698.7"," ,a"
"ASN00090011","1930","-38.2331","143.145","165.0","CAMPERDOWN POST OFFICE, AS","       137","a","        68","a","         4","a","  32.8"," ,a,1029, ","    703.0"," ,a"
"ASN00090011","1931","-38.2331","143.145","165.0","CAMPERDOWN POST OFFICE, AS","       160","a","        79","a","         1","a","  37.3"," ,a,0302, ","    729.5"," ,a"
"ASN00090011","1932","-38.2331","143.145","165.0","CAMPERDOWN POST OFFICE, AS","","","","","","","","","    748.1"," ,a"
"ASN00090011","1933","-38.2331","143.145","165.0","CAMPERDOWN POST OFFICE, AS","       146","a","        62","a","         2","a","  26.4"," ,a,1130, ","    591.8"," ,a"
"ASN00090011","1934","-38.2331","143.145","165.0","CAMPERDOWN POST OFFICE, AS","       149","a","        80","a","         3","a","  40.6"," ,a,0920, ","    748.4"," ,a"
"ASN00090011","1935","-38.2331","143.145","165.0","CAMPERDOWN POST OFFICE, AS","       179","a","        98","a","         3","a","  34.5"," ,a,0321, ","    834.5"," ,a"
"ASN00090011","1936","-38.2331","143.145","165.0","CAMPERDOWN POST OFFICE, AS","       174","a","        99","a","         0","a","  22.9"," ,a,0824, ","    713.3"," ,a"
"ASN00090011","1937","-38.2331","143.145","165.0","CAMPERDOWN POST OFFICE, AS","       158","a","        74","a","         2","a","  69.9"," ,a,0101, ","    747.5"," ,a"
"ASN00090011","1938","-38.2331","143.145","165.0","CAMPERDOWN POST OFFICE, AS","       166","a","        68","a","         1","a","  27.4"," ,a,0418, ","    558.0"," ,a"
"ASN00090011","1939","-38.2331","143.145","165.0","CAMPERDOWN POST OFFICE, AS","       183","a","       100","a","         3","a","  30.5"," ,a,0407, ","    870.4"," ,a"
"ASN00090011","1940","-38.2331","143.145","165.0","CAMPERDOWN POST OFFICE, AS","       163","a","        82","a","         1","a","  27.7"," ,a,1122, ","    626.7"," ,a"
"ASN00090011","1941","-38.2331","143.145","165.0","CAMPERDOWN POST OFFICE, AS","       171","a","        79","a","         4","a","  88.4"," ,a,0125, ","    833.0"," ,a"
"ASN00090011","1942","-38.2331","143.145","165.0","CAMPERDOWN POST OFFICE, AS","       172","a","        87","a","         1","a","  30.5"," ,a,1219, ","    779.0"," ,a"
"ASN00090011","1943","-38.2331","143.145","165.0","CAMPERDOWN POST OFFICE, AS","       163","a","        91","a","         0","a","  22.6"," ,a,0218, ","    695.2"," ,a"
"ASN00090011","1944","-38.2331","143.145","165.0","CAMPERDOWN POST OFFICE, AS","       175","a","        83","a","         2","a","  30.5"," ,a,1221, ","    700.4"," ,a"
"ASN00090011","1945","-38.2331","143.145","165.0","CAMPERDOWN POST OFFICE, AS","       183","a","        76","a","         2","a","  35.8"," ,a,0514, ","    645.8"," ,a"
"ASN00090011","1946","-38.2331","143.145","165.0","CAMPERDOWN POST OFFICE, AS","       184","a","       102","a","         5","a","  50.5"," ,a,0219, ","   1043.8"," ,a"
"ASN00090011","1947","-38.2331","143.145","165.0","CAMPERDOWN POST OFFICE, AS","       181","a","        94","a","         1","a","  33.8"," ,a,0330, ","    892.5"," ,a"
"ASN00090011","1948","-38.2331","143.145","165.0","CAMPERDOWN POST OFFICE, AS","","","","","","","","","    793.9"," ,a"
"ASN00090011","1949","-38.2331","143.145","165.0","CAMPERDOWN POST OFFICE, AS","","","","","","","","","    766.1"," ,a"
"ASN00090011","1950","-38.2331","143.145","165.0","CAMPERDOWN POST OFFICE, AS","       154","a","        58","a","         2","a","  29.5"," ,a,0215, ","    638.6"," ,a"
"ASN00090011","1951","-38.2331","143.145","165.0","CAMPERDOWN POST OFFICE, AS","","","","","","","","","    978.5"," ,a"
"ASN00090011","1952","-38.2331","143.145","165.0","CAMPERDOWN POST OFFICE, AS","","","","","","","","","   1253.4"," ,a"
"ASN00090011","1953","-38.2331","143.145","165.0","CAMPERDOWN POST OFFICE, AS","","","","","","","","","    917.0"," ,a"
"ASN00090011","1954","-38.2331","143.145","165.0","CAMPERDOWN POST OFFICE, AS","","","","","","","","","    755.2"," ,a"
"ASN00090011","1955","-38.2331","143.145","165.0","CAMPERDOWN POST OFFICE, AS","","","","","","","","","    921.1"," ,a"
"ASN00090011","1956","-38.2331","143.145","165.0","CAMPERDOWN POST OFFICE, AS","","","","","","","","","    967.7"," ,a"
"ASN00090011","1957","-38.2331","143.145","165.0","CAMPERDOWN POST OFFICE, AS","","","","","","","","","    778.4"," ,a"
"ASN00090011","1958","-38.2331","143.145","165.0","CAMPERDOWN POST OFFICE, AS","","","","","","","","","    751.5"," ,a"
"ASN00090011","1959","-38.2331","143.145","165.0","CAMPERDOWN POST OFFICE, AS","","","","","","","","","    739.3"," ,a"
"ASN00090011","1960","-38.2331","143.145","165.0","CAMPERDOWN POST OFFICE, AS","","","","","","","","","   1034.8"," ,a"
"ASN00090011","1961","-38.2331","143.145","165.0","CAMPERDOWN POST OFFICE, AS","","","","","","","","","    670.2"," ,a"
