"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR037799730","1912","-8.98","-40.15","400.0","ALEXANDRIA, BR","        63","I","        46","I","        12","I","  63.5"," ,I,0229, ","    851.2"," ,I"
"BR037799730","1913","-8.98","-40.15","400.0","ALEXANDRIA, BR","        52","I","        34","I","         4","I","  64.0"," ,I,1110, ","    509.4"," ,I"
"BR037799730","1914","-8.98","-40.15","400.0","ALEXANDRIA, BR","        55","I","        34","I","         9","I","  74.1"," ,I,0119, ","    740.3"," ,I"
"BR037799730","1915","-8.98","-40.15","400.0","ALEXANDRIA, BR","        23","I","        18","I","         5","I"," 110.6"," ,I,1214, ","    439.8"," ,I"
"BR037799730","1916","-8.98","-40.15","400.0","ALEXANDRIA, BR","        62","I","        42","I","         6","I","  51.4"," ,I,0303, ","    656.5"," ,I"
"BR037799730","1917","-8.98","-40.15","400.0","ALEXANDRIA, BR","        70","I","        40","I","         8","I","  51.6"," ,I,0109, ","    600.3"," ,I"
"BR037799730","1918","-8.98","-40.15","400.0","ALEXANDRIA, BR","        54","I","        27","I","         8","I","  65.2"," ,I,1229, ","    593.3"," ,I"
"BR037799730","1919","-8.98","-40.15","400.0","ALEXANDRIA, BR","        29","I","        20","I","         4","I","  50.2"," ,I,0404, ","    271.5"," ,I"
"BR037799730","1920","-8.98","-40.15","400.0","ALEXANDRIA, BR","        59","I","        40","I","         6","I","  77.0"," ,I,0417, ","    613.1"," ,I"
"BR037799730","1922","-8.98","-40.15","400.0","ALEXANDRIA, BR","        56","I","        36","I","         9","I","  49.0"," ,I,1128,+","    586.9"," ,I"
"BR037799730","1923","-8.98","-40.15","400.0","ALEXANDRIA, BR","        36","I","        31","I","         6","I","  63.2"," ,I,0117, ","    523.4"," ,I"
"BR037799730","1924","-8.98","-40.15","400.0","ALEXANDRIA, BR","        66","I","        53","I","        11","I","  88.6"," ,I,0401, ","    928.9"," ,I"
"BR037799730","1925","-8.98","-40.15","400.0","ALEXANDRIA, BR","        49","I","        33","I","         2","I","  39.1"," ,I,1220, ","    421.4"," ,I"
"BR037799730","1926","-8.98","-40.15","400.0","ALEXANDRIA, BR","        51","I","        35","I","         8","I","  42.0"," ,I,0218, ","    528.3"," ,I"
"BR037799730","1927","-8.98","-40.15","400.0","ALEXANDRIA, BR","        30","I","        19","I","         4","I","  47.6"," ,I,1207, ","    323.0"," ,I"
"BR037799730","1928","-8.98","-40.15","400.0","ALEXANDRIA, BR","        33","I","        22","I","         4","I","  94.5"," ,I,0306, ","    418.9"," ,I"
"BR037799730","1929","-8.98","-40.15","400.0","ALEXANDRIA, BR","        61","I","        51","I","        12","I","  70.7"," ,I,0313, ","    901.8"," ,I"
"BR037799730","1930","-8.98","-40.15","400.0","ALEXANDRIA, BR","        37","I","        21","I","         5","I","  65.8"," ,I,0327, ","    380.8"," ,I"
