"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008015","1940","-29.575","116.4967","337.0","BUNJIL, AS","        37","a","        14","a","         2","a","  49.5"," ,a,0626, ","    204.6"," ,a"
"ASN00008015","1941","-29.575","116.4967","337.0","BUNJIL, AS","        53","a","        30","a","         2","a","  37.1"," ,a,0404, ","    359.0"," ,a"
"ASN00008015","1942","-29.575","116.4967","337.0","BUNJIL, AS","        61","a","        36","a","         1","a","  43.9"," ,a,0516, ","    335.2"," ,a"
"ASN00008015","1943","-29.575","116.4967","337.0","BUNJIL, AS","        55","a","        24","a","         2","a","  49.8"," ,a,0213, ","    370.2"," ,a"
"ASN00008015","1944","-29.575","116.4967","337.0","BUNJIL, AS","        34","a","        15","a","         2","a","  30.5"," ,a,0727, ","    195.9"," ,a"
"ASN00008015","1945","-29.575","116.4967","337.0","BUNJIL, AS","        66","a","        34","a","         1","a","  26.7"," ,a,0618, ","    354.5"," ,a"
"ASN00008015","1946","-29.575","116.4967","337.0","BUNJIL, AS","        65","a","        37","a","         2","a","  35.8"," ,a,0607, ","    369.8"," ,a"
"ASN00008015","1948","-29.575","116.4967","337.0","BUNJIL, AS","        57","a","        31","a","         0","a","  21.1"," ,a,0320, ","    279.6"," ,a"
"ASN00008015","1951","-29.575","116.4967","337.0","BUNJIL, AS","        73","a","        45","a","         4","a","  34.3"," ,a,0602, ","    440.7"," ,a"
"ASN00008015","1958","-29.575","116.4967","337.0","BUNJIL, AS","        59","a","        43","a","         2","a","  61.0"," ,a,0822, ","    501.5"," ,a"
"ASN00008015","1959","-29.575","116.4967","337.0","BUNJIL, AS","        43","a","        28","a","         3","a","  40.6"," ,a,0620, ","    279.8"," ,a"
"ASN00008015","1960","-29.575","116.4967","337.0","BUNJIL, AS","        58","a","        38","a","         1","a","  38.1"," ,a,0209, ","    351.5"," ,a"
"ASN00008015","1961","-29.575","116.4967","337.0","BUNJIL, AS","        45","a","        30","a","         2","a","  85.3"," ,a,0414, ","    379.5"," ,a"
"ASN00008015","1962","-29.575","116.4967","337.0","BUNJIL, AS","        57","a","        38","a","         1","a","  33.8"," ,a,0529, ","    338.8"," ,a"
"ASN00008015","1965","-29.575","116.4967","337.0","BUNJIL, AS","        59","a","        34","a","         2","a","  49.8"," ,a,0606, ","    366.1"," ,a"
"ASN00008015","1968","-29.575","116.4967","337.0","BUNJIL, AS","        56","a","        39","a","         2","a","  42.4"," ,a,0609, ","    439.0"," ,a"
"ASN00008015","1969","-29.575","116.4967","337.0","BUNJIL, AS","        37","a","        19","a","         1","a","  43.9"," ,a,0518, ","    203.9"," ,a"
"ASN00008015","1970","-29.575","116.4967","337.0","BUNJIL, AS","        42","a","        28","a","         2","a","  86.1"," ,a,0216, ","    372.4"," ,a"
"ASN00008015","1971","-29.575","116.4967","337.0","BUNJIL, AS","        60","a","        31","a","         3","a","  91.4"," ,a,0328, ","    314.1"," ,a"
"ASN00008015","1972","-29.575","116.4967","337.0","BUNJIL, AS","        50","a","        29","a","         2","a","  36.1"," ,a,0726, ","    287.0"," ,a"
