"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00058116","1966","-28.45","153.0","110.0","LYNCHS CREEK WARRAZAMBLE ROAD, AS","        85","a","        63","a","         9","a"," 151.9"," ,a,0611, ","    908.7"," ,a"
"ASN00058116","1967","-28.45","153.0","110.0","LYNCHS CREEK WARRAZAMBLE ROAD, AS","       144","a","       104","a","        30","a"," 159.0"," ,a,0612, ","   2363.9"," ,a"
"ASN00058116","1968","-28.45","153.0","110.0","LYNCHS CREEK WARRAZAMBLE ROAD, AS","        93","a","        60","a","        11","a","  74.9"," ,a,0113, ","    905.9"," ,a"
"ASN00058116","1969","-28.45","153.0","110.0","LYNCHS CREEK WARRAZAMBLE ROAD, AS","       127","a","        76","a","        13","a","  57.9"," ,a,0515, ","   1026.3"," ,a"
"ASN00058116","1970","-28.45","153.0","110.0","LYNCHS CREEK WARRAZAMBLE ROAD, AS","       122","a","        76","a","        18","a","  65.0"," ,a,1210, ","   1290.9"," ,a"
"ASN00058116","1971","-28.45","153.0","110.0","LYNCHS CREEK WARRAZAMBLE ROAD, AS","       141","a","        86","a","        12","a"," 120.1"," ,a,0218, ","   1338.8"," ,a"
"ASN00058116","1972","-28.45","153.0","110.0","LYNCHS CREEK WARRAZAMBLE ROAD, AS","       143","a","       107","a","        21","a"," 126.7"," ,a,0213, ","   1963.0"," ,a"
"ASN00058116","1973","-28.45","153.0","110.0","LYNCHS CREEK WARRAZAMBLE ROAD, AS","       133","a","        99","a","        13","a","  90.9"," ,a,0707, ","   1427.6"," ,a"
"ASN00058116","1974","-28.45","153.0","110.0","LYNCHS CREEK WARRAZAMBLE ROAD, AS","       125","a","        90","a","        20","a"," 156.0"," ,a,0311, ","   1800.9"," ,a"
"ASN00058116","1975","-28.45","153.0","110.0","LYNCHS CREEK WARRAZAMBLE ROAD, AS","       132","a","       100","a","        27","a"," 140.0"," ,a,0703, ","   2092.5"," ,a"
"ASN00058116","1976","-28.45","153.0","110.0","LYNCHS CREEK WARRAZAMBLE ROAD, AS","","","","","","","","","   2011.3"," ,a"
"ASN00058116","1978","-28.45","153.0","110.0","LYNCHS CREEK WARRAZAMBLE ROAD, AS","       103","a","        95","a","        19","a"," 186.2"," ,a,0318, ","   1689.0"," ,a"
