"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR037267780","1963","-6.37","-41.62","270.0","OITIS, BR","        55","I","        51","I","        19","I","  78.4"," ,I,1125, ","   1096.3"," ,I"
"BR037267780","1964","-6.37","-41.62","270.0","OITIS, BR","        43","I","        42","I","        12","I","  75.2"," ,I,0301, ","    896.2"," ,I"
"BR037267780","1965","-6.37","-41.62","270.0","OITIS, BR","        48","I","        44","I","         5","I","  51.2"," ,I,0108, ","    658.7"," ,I"
"BR037267780","1966","-6.37","-41.62","270.0","OITIS, BR","        54","I","        45","I","        12","I"," 156.6"," ,I,0206, ","    944.3"," ,I"
"BR037267780","1967","-6.37","-41.62","270.0","OITIS, BR","        55","I","        51","I","        19","I","  80.6"," ,I,0325, ","   1254.7"," ,I"
"BR037267780","1968","-6.37","-41.62","270.0","OITIS, BR","        71","I","        67","I","         9","I","  66.0"," ,I,0313, ","   1059.1"," ,I"
"BR037267780","1971","-6.37","-41.62","270.0","OITIS, BR","        68","I","        61","I","        16","I","  91.8"," ,I,0416, ","   1140.7"," ,I"
"BR037267780","1974","-6.37","-41.62","270.0","OITIS, BR","        73","I","        66","I","        19","I"," 115.7"," ,I,1022, ","   1508.9"," ,I"
"BR037267780","1975","-6.37","-41.62","270.0","OITIS, BR","        61","I","        53","I","        12","I","  55.1"," ,I,0325, ","   1029.4"," ,I"
"BR037267780","1979","-6.37","-41.62","270.0","OITIS, BR","        41","I","        37","I","        10","I","  70.0"," ,I,0225, ","    766.2"," ,I"
"BR037267780","1980","-6.37","-41.62","270.0","OITIS, BR","        29","I","        29","I","        14","I","  91.2"," ,I,1115,+","    941.8"," ,I"
"BR037267780","1981","-6.37","-41.62","270.0","OITIS, BR","        23","I","        23","I","         9","I","  68.2"," ,I,0320, ","    588.6"," ,I"
"BR037267780","1982","-6.37","-41.62","270.0","OITIS, BR","        29","I","        29","I","         8","I","  52.4"," ,I,0414, ","    582.2"," ,I"
"BR037267780","1983","-6.37","-41.62","270.0","OITIS, BR","        22","I","        22","I","         4","I","  61.8"," ,I,0209, ","    370.0"," ,I"
