"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00008178","1946","-29.1858","115.7406","300.0","YONGARLOO, AS","        59","a","        45","a","         1","a","  37.8"," ,a,0607, ","    415.1"," ,a"
"ASN00008178","1947","-29.1858","115.7406","300.0","YONGARLOO, AS","        50","a","        40","a","         1","a","  32.8"," ,a,0503, ","    380.3"," ,a"
"ASN00008178","1948","-29.1858","115.7406","300.0","YONGARLOO, AS","        58","a","        34","a","         3","a","  40.6"," ,a,0725, ","    372.5"," ,a"
"ASN00008178","1949","-29.1858","115.7406","300.0","YONGARLOO, AS","        45","a","        26","a","         1","a","  26.4"," ,a,0430, ","    220.4"," ,a"
"ASN00008178","1950","-29.1858","115.7406","300.0","YONGARLOO, AS","        41","a","        28","a","         2","a","  43.7"," ,a,0729, ","    310.7"," ,a"
"ASN00008178","1951","-29.1858","115.7406","300.0","YONGARLOO, AS","        62","a","        45","a","         3","a","  37.6"," ,a,0602, ","    442.5"," ,a"
"ASN00008178","1952","-29.1858","115.7406","300.0","YONGARLOO, AS","        54","a","        26","a","         0","a","  21.6"," ,a,0121, ","    255.2"," ,a"
"ASN00008178","1953","-29.1858","115.7406","300.0","YONGARLOO, AS","        63","a","        38","a","         2","a","  34.3"," ,a,0324, ","    382.1"," ,a"
"ASN00008178","1954","-29.1858","115.7406","300.0","YONGARLOO, AS","        38","a","        21","a","         0","a","  19.8"," ,a,0820, ","    174.9"," ,a"
"ASN00008178","1955","-29.1858","115.7406","300.0","YONGARLOO, AS","        84","a","        57","a","         3","a","  38.4"," ,a,0216, ","    577.4"," ,a"
"ASN00008178","1956","-29.1858","115.7406","300.0","YONGARLOO, AS","        65","a","        41","a","         1","a","  26.2"," ,a,0610, ","    392.1"," ,a"
"ASN00008178","1957","-29.1858","115.7406","300.0","YONGARLOO, AS","        64","a","        37","a","         1","a","  49.8"," ,a,0609, ","    396.1"," ,a"
"ASN00008178","1958","-29.1858","115.7406","300.0","YONGARLOO, AS","        75","a","        59","a","         6","a","  57.7"," ,a,0822, ","    682.4"," ,a"
"ASN00008178","1959","-29.1858","115.7406","300.0","YONGARLOO, AS","        49","a","        27","a","         2","a","  37.1"," ,a,0810, ","    313.6"," ,a"
"ASN00008178","1960","-29.1858","115.7406","300.0","YONGARLOO, AS","        67","a","        46","a","         2","a","  29.2"," ,a,0326, ","    440.5"," ,a"
"ASN00008178","1961","-29.1858","115.7406","300.0","YONGARLOO, AS","        53","a","        37","a","         3","a","  79.2"," ,a,0414, ","    435.5"," ,a"
"ASN00008178","1962","-29.1858","115.7406","300.0","YONGARLOO, AS","        78","a","        45","a","         3","a","  33.0"," ,a,0531, ","    462.7"," ,a"
"ASN00008178","1963","-29.1858","115.7406","300.0","YONGARLOO, AS","        92","a","        68","a","         0","a","  25.1"," ,a,0507, ","    608.8"," ,a"
"ASN00008178","1964","-29.1858","115.7406","300.0","YONGARLOO, AS","        88","a","        64","a","         2","a","  26.7"," ,a,0713, ","    556.0"," ,a"
"ASN00008178","1965","-29.1858","115.7406","300.0","YONGARLOO, AS","        83","a","        48","a","         2","a","  59.7"," ,a,0606, ","    510.1"," ,a"
"ASN00008178","1966","-29.1858","115.7406","300.0","YONGARLOO, AS","        67","a","        37","a","         2","a","  40.6"," ,a,0430, ","    349.8"," ,a"
"ASN00008178","1967","-29.1858","115.7406","300.0","YONGARLOO, AS","        60","a","        40","a","         3","a","  43.4"," ,a,0626, ","    452.0"," ,a"
"ASN00008178","1968","-29.1858","115.7406","300.0","YONGARLOO, AS","        70","a","        58","a","         5","a","  31.8"," ,a,0609, ","    542.8"," ,a"
"ASN00008178","1969","-29.1858","115.7406","300.0","YONGARLOO, AS","        43","a","        24","a","         1","a","  52.8"," ,a,0518, ","    267.5"," ,a"
"ASN00008178","1970","-29.1858","115.7406","300.0","YONGARLOO, AS","        64","a","        41","a","         3","a","  57.9"," ,a,0217, ","    483.1"," ,a"
"ASN00008178","1972","-29.1858","115.7406","300.0","YONGARLOO, AS","        64","a","        40","a","         1","a","  25.4"," ,a,0726, ","    365.6"," ,a"
"ASN00008178","1973","-29.1858","115.7406","300.0","YONGARLOO, AS","        84","a","        48","a","         3","a","  43.4"," ,a,0908, ","    467.9"," ,a"
"ASN00008178","1974","-29.1858","115.7406","300.0","YONGARLOO, AS","        76","a","        54","a","         3","a","  73.0"," ,a,0525, ","    559.8"," ,a"
"ASN00008178","1975","-29.1858","115.7406","300.0","YONGARLOO, AS","        65","a","        42","a","         2","a","  29.4"," ,a,0401, ","    503.4"," ,a"
"ASN00008178","1977","-29.1858","115.7406","300.0","YONGARLOO, AS","        50","a","        23","a","         0","a","  24.0"," ,a,0428, ","    249.6"," ,a"
"ASN00008178","1978","-29.1858","115.7406","300.0","YONGARLOO, AS","        63","a","        37","a","         1","a","  35.6"," ,a,0716, ","    419.8"," ,a"
"ASN00008178","1979","-29.1858","115.7406","300.0","YONGARLOO, AS","        52","a","        18","a","         0","a","  21.0"," ,a,0314, ","    199.7"," ,a"
"ASN00008178","1980","-29.1858","115.7406","300.0","YONGARLOO, AS","        63","a","        35","a","         0","a","  21.4"," ,a,0726, ","    343.9"," ,a"
"ASN00008178","1981","-29.1858","115.7406","300.0","YONGARLOO, AS","        59","a","        35","a","         2","a","  28.2"," ,a,0801, ","    372.0"," ,a"
"ASN00008178","1982","-29.1858","115.7406","300.0","YONGARLOO, AS","        56","a","        31","a","         3","a","  35.0"," ,a,0921, ","    353.9"," ,a"
"ASN00008178","1983","-29.1858","115.7406","300.0","YONGARLOO, AS","        49","a","        33","a","         3","a","  35.0"," ,a,0618, ","    401.2"," ,a"
"ASN00008178","1984","-29.1858","115.7406","300.0","YONGARLOO, AS","        61","a","        48","a","         5","a","  48.0"," ,a,0507, ","    553.6"," ,a"
"ASN00008178","1985","-29.1858","115.7406","300.0","YONGARLOO, AS","        45","a","        30","a","         0","a","  20.0"," ,a,0604, ","    223.2"," ,a"
"ASN00008178","1986","-29.1858","115.7406","300.0","YONGARLOO, AS","        36","a","        34","a","         4","a","  46.0"," ,a,0514, ","    396.9"," ,a"
"ASN00008178","1989","-29.1858","115.7406","300.0","YONGARLOO, AS","        43","a","        31","a","         2","a","  51.0"," ,a,0614, ","    323.6"," ,a"
"ASN00008178","1990","-29.1858","115.7406","300.0","YONGARLOO, AS","        55","a","        46","a","         5","a","  46.0"," ,a,0127, ","    455.0"," ,a"
"ASN00008178","1991","-29.1858","115.7406","300.0","YONGARLOO, AS","        54","a","        39","a","         0","a","  23.0"," ,a,0702, ","    342.9"," ,a"
"ASN00008178","1992","-29.1858","115.7406","300.0","YONGARLOO, AS","        57","a","        43","a","         3","a","  51.0"," ,a,0809, ","    478.5"," ,a"
"ASN00008178","1993","-29.1858","115.7406","300.0","YONGARLOO, AS","        46","a","        35","a","         3","a","  62.0"," ,a,0501, ","    406.5"," ,a"
"ASN00008178","1994","-29.1858","115.7406","300.0","YONGARLOO, AS","        29","a","        22","a","         1","a","  45.0"," ,a,0530, ","    231.0"," ,a"
"ASN00008178","1995","-29.1858","115.7406","300.0","YONGARLOO, AS","        48","a","        37","a","         2","a","  28.0"," ,a,0114, ","    407.5"," ,a"
"ASN00008178","1996","-29.1858","115.7406","300.0","YONGARLOO, AS","        53","a","        43","a","         1","a","  34.0"," ,a,0730, ","    435.5"," ,a"
"ASN00008178","1997","-29.1858","115.7406","300.0","YONGARLOO, AS","        49","a","        40","a","         2","a","  29.0"," ,a,0810, ","    394.0"," ,a"
"ASN00008178","1998","-29.1858","115.7406","300.0","YONGARLOO, AS","        38","a","        29","a","         1","a","  76.0"," ,a,0511, ","    330.0"," ,a"
"ASN00008178","1999","-29.1858","115.7406","300.0","YONGARLOO, AS","        37","a","        29","a","         5","a","  76.0"," ,a,0527, ","    541.5"," ,a"
"ASN00008178","2000","-29.1858","115.7406","300.0","YONGARLOO, AS","","","","","","","","","    319.5"," ,a"
"ASN00008178","2001","-29.1858","115.7406","300.0","YONGARLOO, AS","        31","a","        25","a","         2","a","  35.0"," ,a,0211, ","    363.5"," ,a"
"ASN00008178","2002","-29.1858","115.7406","300.0","YONGARLOO, AS","        37","a","        25","a","         0","a","  20.0"," ,a,1223, ","    260.0"," ,a"
"ASN00008178","2003","-29.1858","115.7406","300.0","YONGARLOO, AS","        47","a","        40","a","         2","a","  36.0"," ,a,0811, ","    419.5"," ,a"
"ASN00008178","2004","-29.1858","115.7406","300.0","YONGARLOO, AS","        41","a","        28","a","         1","a","  26.0"," ,a,0924, ","    260.0"," ,a"
"ASN00008178","2005","-29.1858","115.7406","300.0","YONGARLOO, AS","        44","a","        35","a","         1","a","  27.0"," ,a,0818, ","    355.0"," ,a"
"ASN00008178","2006","-29.1858","115.7406","300.0","YONGARLOO, AS","        34","a","        28","a","         2","a","  45.0"," ,a,0112, ","    325.0"," ,a"
