"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00085059","1899","-38.2004","146.2604","150.0","MOE GIPPSLAND WATER, AS","       135","a","        96","a","         3","a","  34.3"," ,a,0423, ","    958.7"," ,a"
"ASN00085059","1900","-38.2004","146.2604","150.0","MOE GIPPSLAND WATER, AS","       179","a","       111","a","         7","a","  61.0"," ,a,0404, ","   1219.1"," ,a"
"ASN00085059","1901","-38.2004","146.2604","150.0","MOE GIPPSLAND WATER, AS","       166","a","       103","a","         6","a","  66.0"," ,a,0423, ","   1125.3"," ,a"
"ASN00085059","1902","-38.2004","146.2604","150.0","MOE GIPPSLAND WATER, AS","       144","a","        80","a","         5","a","  52.1"," ,a,1218, ","    844.1"," ,a"
"ASN00085059","1903","-38.2004","146.2604","150.0","MOE GIPPSLAND WATER, AS","       150","a","       102","a","         3","a","  47.0"," ,a,0309, ","    949.3"," ,a"
"ASN00085059","1904","-38.2004","146.2604","150.0","MOE GIPPSLAND WATER, AS","       139","a","        88","a","         6","a","  43.2"," ,a,0102, ","    983.8"," ,a"
"ASN00085059","1905","-38.2004","146.2604","150.0","MOE GIPPSLAND WATER, AS","       156","a","       101","a","         5","a","  29.7"," ,a,1203, ","   1002.3"," ,a"
"ASN00085059","1906","-38.2004","146.2604","150.0","MOE GIPPSLAND WATER, AS","       137","a","        97","a","         6","a","  50.8"," ,a,0312, ","    942.3"," ,a"
"ASN00085059","1907","-38.2004","146.2604","150.0","MOE GIPPSLAND WATER, AS","       119","a","        82","a","         5","a","  93.2"," ,a,1228, ","    933.1"," ,a"
"ASN00085059","1908","-38.2004","146.2604","150.0","MOE GIPPSLAND WATER, AS","       116","a","        71","a","         3","a","  34.0"," ,a,0623, ","    665.0"," ,a"
"ASN00085059","1909","-38.2004","146.2604","150.0","MOE GIPPSLAND WATER, AS","       173","a","        99","a","         4","a","  33.8"," ,a,0802, ","   1027.0"," ,a"
"ASN00085059","1910","-38.2004","146.2604","150.0","MOE GIPPSLAND WATER, AS","       164","a","        85","a","         5","a","  39.4"," ,a,1210, ","    876.1"," ,a"
"ASN00085059","1911","-38.2004","146.2604","150.0","MOE GIPPSLAND WATER, AS","       175","a","       104","a","         8","a","  47.5"," ,a,1213, ","   1111.7"," ,a"
"ASN00085059","1912","-38.2004","146.2604","150.0","MOE GIPPSLAND WATER, AS","       160","a","        85","a","         3","a","  35.1"," ,a,0601, ","    820.2"," ,a"
"ASN00085059","1913","-38.2004","146.2604","150.0","MOE GIPPSLAND WATER, AS","       154","a","       107","a","         4","a","  35.6"," ,a,1124, ","   1034.8"," ,a"
"ASN00085059","1914","-38.2004","146.2604","150.0","MOE GIPPSLAND WATER, AS","       115","a","        70","a","         4","a","  44.5"," ,a,0714, ","    721.8"," ,a"
"ASN00085059","1915","-38.2004","146.2604","150.0","MOE GIPPSLAND WATER, AS","       137","a","        91","a","         5","a","  44.2"," ,a,0522, ","    879.4"," ,a"
"ASN00085059","1916","-38.2004","146.2604","150.0","MOE GIPPSLAND WATER, AS","       136","a","        92","a","         5","a","  47.8"," ,a,0129, ","   1003.9"," ,a"
"ASN00085059","1917","-38.2004","146.2604","150.0","MOE GIPPSLAND WATER, AS","       158","a","        99","a","         6","a","  53.1"," ,a,1231, ","   1067.3"," ,a"
"ASN00085059","1918","-38.2004","146.2604","150.0","MOE GIPPSLAND WATER, AS","       143","a","        96","a","         7","a","  58.7"," ,a,0306, ","   1035.9"," ,a"
"ASN00085059","1919","-38.2004","146.2604","150.0","MOE GIPPSLAND WATER, AS","       127","a","        81","a","        11","a","  63.5"," ,a,0227, ","   1039.2"," ,a"
"ASN00085059","1920","-38.2004","146.2604","150.0","MOE GIPPSLAND WATER, AS","       127","a","        95","a","         8","a","  44.5"," ,a,1025, ","   1015.8"," ,a"
"ASN00085059","1921","-38.2004","146.2604","150.0","MOE GIPPSLAND WATER, AS","       140","a","        89","a","         8","a","  57.4"," ,a,0718, ","   1012.1"," ,a"
"ASN00085059","1922","-38.2004","146.2604","150.0","MOE GIPPSLAND WATER, AS","       136","a","        93","a","         5","a","  50.8"," ,a,0606, ","    988.4"," ,a"
"ASN00085059","1923","-38.2004","146.2604","150.0","MOE GIPPSLAND WATER, AS","       153","a","       105","a","         8","a","  48.5"," ,a,0718, ","   1144.9"," ,a"
"ASN00085059","1924","-38.2004","146.2604","150.0","MOE GIPPSLAND WATER, AS","       168","a","       107","a","        11","a","  53.3"," ,a,0128, ","   1356.2"," ,a"
"ASN00085059","1926","-38.2004","146.2604","150.0","MOE GIPPSLAND WATER, AS","       140","a","        86","a","         4","a","  60.7"," ,a,0322, ","    954.5"," ,a"
"ASN00085059","1927","-38.2004","146.2604","150.0","MOE GIPPSLAND WATER, AS","       124","a","        88","a","         2","a","  34.3"," ,a,1003, ","    825.6"," ,a"
"ASN00085059","1928","-38.2004","146.2604","150.0","MOE GIPPSLAND WATER, AS","       144","a","        97","a","         7","a","  50.8"," ,a,0218, ","   1110.3"," ,a"
"ASN00085059","1929","-38.2004","146.2604","150.0","MOE GIPPSLAND WATER, AS","       163","a","        97","a","         5","a","  54.6"," ,a,1216, ","   1053.7"," ,a"
"ASN00085059","1930","-38.2004","146.2604","150.0","MOE GIPPSLAND WATER, AS","       133","a","        86","a","        13","a","  42.4"," ,a,0512, ","   1071.3"," ,a"
"ASN00085059","1931","-38.2004","146.2604","150.0","MOE GIPPSLAND WATER, AS","       153","a","        88","a","         5","a","  33.8"," ,a,0323, ","    972.3"," ,a"
"ASN00085059","1932","-38.2004","146.2604","150.0","MOE GIPPSLAND WATER, AS","       159","a","       100","a","         7","a","  40.6"," ,a,0418, ","   1025.4"," ,a"
"ASN00085059","1933","-38.2004","146.2604","150.0","MOE GIPPSLAND WATER, AS","       143","a","        78","a","         5","a","  42.9"," ,a,1130, ","    845.9"," ,a"
"ASN00085059","1934","-38.2004","146.2604","150.0","MOE GIPPSLAND WATER, AS","       152","a","        90","a","         9","a"," 120.9"," ,a,1201, ","   1142.9"," ,a"
"ASN00085059","1935","-38.2004","146.2604","150.0","MOE GIPPSLAND WATER, AS","       177","a","       113","a","         8","a","  45.7"," ,a,0208, ","   1175.7"," ,a"
"ASN00085059","1936","-38.2004","146.2604","150.0","MOE GIPPSLAND WATER, AS","       178","a","       104","a","         5","a","  29.5"," ,a,0421, ","   1018.4"," ,a"
"ASN00085059","1937","-38.2004","146.2604","150.0","MOE GIPPSLAND WATER, AS","       146","a","        95","a","         4","a","  42.4"," ,a,1017, ","    865.5"," ,a"
"ASN00085059","1938","-38.2004","146.2604","150.0","MOE GIPPSLAND WATER, AS","       131","a","        88","a","         1","a","  30.5"," ,a,1201, ","    694.9"," ,a"
"ASN00085059","1939","-38.2004","146.2604","150.0","MOE GIPPSLAND WATER, AS","       175","a","       107","a","         7","a","  69.9"," ,a,0227, ","   1178.0"," ,a"
"ASN00085059","1940","-38.2004","146.2604","150.0","MOE GIPPSLAND WATER, AS","       126","a","        75","a","         3","a","  50.8"," ,a,0415, ","    788.5"," ,a"
"ASN00085059","1942","-38.2004","146.2604","150.0","MOE GIPPSLAND WATER, AS","       158","a","        80","a","         8","a","  47.5"," ,a,1123, ","    964.5"," ,a"
"ASN00085059","1943","-38.2004","146.2604","150.0","MOE GIPPSLAND WATER, AS","       159","a","        88","a","         3","a","  36.8"," ,a,0416, ","    894.6"," ,a"
"ASN00085059","1944","-38.2004","146.2604","150.0","MOE GIPPSLAND WATER, AS","       147","a","        83","a","         4","a","  57.4"," ,a,0504, ","    854.3"," ,a"
"ASN00085059","1945","-38.2004","146.2604","150.0","MOE GIPPSLAND WATER, AS","       164","a","        80","a","         1","a","  33.8"," ,a,1112, ","    819.5"," ,a"
"ASN00085059","1946","-38.2004","146.2604","150.0","MOE GIPPSLAND WATER, AS","       177","a","        97","a","        11","a","  50.3"," ,a,0311, ","   1267.2"," ,a"
"ASN00085059","1947","-38.2004","146.2604","150.0","MOE GIPPSLAND WATER, AS","       157","a","        96","a","         8","a","  80.3"," ,a,0305, ","   1129.3"," ,a"
"ASN00085059","1948","-38.2004","146.2604","150.0","MOE GIPPSLAND WATER, AS","       132","a","        90","a","         5","a","  44.7"," ,a,0329, ","    952.6"," ,a"
"ASN00085059","1949","-38.2004","146.2604","150.0","MOE GIPPSLAND WATER, AS","       130","a","        87","a","         5","a","  40.4"," ,a,1122, ","    885.7"," ,a"
"ASN00085059","1950","-38.2004","146.2604","150.0","MOE GIPPSLAND WATER, AS","       137","a","        78","a","         3","a","  51.1"," ,a,0202, ","    874.2"," ,a"
"ASN00085059","1951","-38.2004","146.2604","150.0","MOE GIPPSLAND WATER, AS","","","","","","","","","   1190.1"," ,a"
"ASN00085059","1952","-38.2004","146.2604","150.0","MOE GIPPSLAND WATER, AS","       169","a","       114","a","         7","a","  59.9"," ,a,0322, ","   1421.1"," ,a"
"ASN00085059","1953","-38.2004","146.2604","150.0","MOE GIPPSLAND WATER, AS","","","","","","","","","   1121.8"," ,a"
"ASN00085059","1954","-38.2004","146.2604","150.0","MOE GIPPSLAND WATER, AS","","","","","","","","","    910.5"," ,a"
"ASN00085059","1955","-38.2004","146.2604","150.0","MOE GIPPSLAND WATER, AS","","","","","","","","","    914.6"," ,a"
"ASN00085059","1956","-38.2004","146.2604","150.0","MOE GIPPSLAND WATER, AS","","","","","","","","","   1229.6"," ,a"
"ASN00085059","1957","-38.2004","146.2604","150.0","MOE GIPPSLAND WATER, AS","","","","","","","","","    988.8"," ,a"
"ASN00085059","1958","-38.2004","146.2604","150.0","MOE GIPPSLAND WATER, AS","","","","","","","","","    964.4"," ,a"
"ASN00085059","1959","-38.2004","146.2604","150.0","MOE GIPPSLAND WATER, AS","","","","","","","","","    801.5"," ,a"
"ASN00085059","1960","-38.2004","146.2604","150.0","MOE GIPPSLAND WATER, AS","","","","","","","","","   1066.8"," ,a"
"ASN00085059","1961","-38.2004","146.2604","150.0","MOE GIPPSLAND WATER, AS","","","","","","","","","    750.5"," ,a"
"ASN00085059","1962","-38.2004","146.2604","150.0","MOE GIPPSLAND WATER, AS","","","","","","","","","    827.2"," ,a"
"ASN00085059","1963","-38.2004","146.2604","150.0","MOE GIPPSLAND WATER, AS","","","","","","","","","    900.4"," ,a"
"ASN00085059","1964","-38.2004","146.2604","150.0","MOE GIPPSLAND WATER, AS","","","","","","","","","   1130.5"," ,a"
"ASN00085059","1965","-38.2004","146.2604","150.0","MOE GIPPSLAND WATER, AS","       116","a","        62","a","         1","a","  36.8"," ,a,1125, ","    679.1"," ,a"
"ASN00085059","1966","-38.2004","146.2604","150.0","MOE GIPPSLAND WATER, AS","","","","","","","","","    974.2"," ,a"
"ASN00085059","1968","-38.2004","146.2604","150.0","MOE GIPPSLAND WATER, AS","","","","","","","","","   1007.5"," ,a"
"ASN00085059","1969","-38.2004","146.2604","150.0","MOE GIPPSLAND WATER, AS","","","","","","","","","    904.5"," ,a"
"ASN00085059","1970","-38.2004","146.2604","150.0","MOE GIPPSLAND WATER, AS","","","","","","","","","   1080.1"," ,a"
"ASN00085059","1971","-38.2004","146.2604","150.0","MOE GIPPSLAND WATER, AS","       127","a","        77","a","         4","a","  61.7"," ,a,0130, ","    855.7"," ,a"
"ASN00085059","1972","-38.2004","146.2604","150.0","MOE GIPPSLAND WATER, AS","","","","","","","","","    571.7"," ,a"
"ASN00085059","1973","-38.2004","146.2604","150.0","MOE GIPPSLAND WATER, AS","       120","a","        86","a","        10","a","  70.9"," ,a,0206, ","   1035.3"," ,a"
"ASN00085059","1975","-38.2004","146.2604","150.0","MOE GIPPSLAND WATER, AS","","","","","","","","","    916.4"," ,a"
"ASN00085059","1976","-38.2004","146.2604","150.0","MOE GIPPSLAND WATER, AS","","","","","","","","","    795.1"," ,a"
"ASN00085059","1978","-38.2004","146.2604","150.0","MOE GIPPSLAND WATER, AS","","","","","","","","","    991.3"," ,a"
