"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00058088","1966","-28.6724","152.9081","75.0","ETTRICK CARARA, AS","        55","a","        45","a","        10","a","  67.3"," ,a,0205, ","    703.7"," ,a"
"ASN00058088","1967","-28.6724","152.9081","75.0","ETTRICK CARARA, AS","       107","a","        78","a","        17","a","  93.5"," ,a,0612, ","   1317.1"," ,a"
"ASN00058088","1968","-28.6724","152.9081","75.0","ETTRICK CARARA, AS","        70","a","        51","a","         9","a","  66.5"," ,a,0814, ","    832.1"," ,a"
"ASN00058088","1969","-28.6724","152.9081","75.0","ETTRICK CARARA, AS","        82","a","        54","a","         9","a","  71.1"," ,a,1224, ","    869.4"," ,a"
"ASN00058088","1970","-28.6724","152.9081","75.0","ETTRICK CARARA, AS","        88","a","        63","a","        10","a","  57.4"," ,a,0227, ","    933.2"," ,a"
"ASN00058088","1971","-28.6724","152.9081","75.0","ETTRICK CARARA, AS","        98","a","        76","a","        11","a"," 101.6"," ,a,0218, ","   1126.7"," ,a"
"ASN00058088","1972","-28.6724","152.9081","75.0","ETTRICK CARARA, AS","        99","a","        89","a","        19","a","  80.5"," ,a,1028, ","   1526.8"," ,a"
"ASN00058088","1973","-28.6724","152.9081","75.0","ETTRICK CARARA, AS","        76","a","        69","a","        10","a","  61.0"," ,a,0707, ","   1001.7"," ,a"
"ASN00058088","1974","-28.6724","152.9081","75.0","ETTRICK CARARA, AS","        87","a","        78","a","        17","a"," 123.2"," ,a,0310, ","   1527.4"," ,a"
"ASN00058088","1975","-28.6724","152.9081","75.0","ETTRICK CARARA, AS","        90","a","        77","a","        22","a","  93.0"," ,a,0303, ","   1512.2"," ,a"
"ASN00058088","1976","-28.6724","152.9081","75.0","ETTRICK CARARA, AS","       103","a","        81","a","        10","a"," 177.0"," ,a,0211, ","   1144.6"," ,a"
"ASN00058088","1977","-28.6724","152.9081","75.0","ETTRICK CARARA, AS","        76","a","        53","a","        10","a","  60.0"," ,a,0222, ","    752.4"," ,a"
"ASN00058088","1978","-28.6724","152.9081","75.0","ETTRICK CARARA, AS","       104","a","        74","a","         7","a","  80.8"," ,a,0318, ","    963.2"," ,a"
"ASN00058088","1980","-28.6724","152.9081","75.0","ETTRICK CARARA, AS","        68","a","        48","a","         7","a","  68.0"," ,a,1206, ","    927.0"," ,a"
