"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040360","1916","-26.9833","152.3667",,"FERNYHURST, AS","        79","a","        60","a","        15","a","  94.0"," ,a,0303, ","   1244.9"," ,a"
"ASN00040360","1917","-26.9833","152.3667",,"FERNYHURST, AS","        80","a","        59","a","        17","a","  82.8"," ,a,0124, ","   1086.0"," ,a"
"ASN00040360","1918","-26.9833","152.3667",,"FERNYHURST, AS","        79","a","        56","a","         6","a","  71.4"," ,a,0131, ","    677.3"," ,a"
"ASN00040360","1919","-26.9833","152.3667",,"FERNYHURST, AS","        74","a","        50","a","         7","a","  47.0"," ,a,0326, ","    667.6"," ,a"
"ASN00040360","1920","-26.9833","152.3667",,"FERNYHURST, AS","        72","a","        53","a","        11","a"," 138.7"," ,a,0121, ","    936.8"," ,a"
"ASN00040360","1921","-26.9833","152.3667",,"FERNYHURST, AS","        98","a","        71","a","        16","a"," 109.5"," ,a,1228, ","   1293.2"," ,a"
"ASN00040360","1922","-26.9833","152.3667",,"FERNYHURST, AS","        65","a","        48","a","         8","a","  52.1"," ,a,0709, ","    673.9"," ,a"
"ASN00040360","1923","-26.9833","152.3667",,"FERNYHURST, AS","        59","a","        44","a","         8","a","  42.9"," ,a,0605, ","    611.2"," ,a"
"ASN00040360","1924","-26.9833","152.3667",,"FERNYHURST, AS","        70","a","        57","a","        11","a","  92.5"," ,a,0308, ","    957.4"," ,a"
"ASN00040360","1925","-26.9833","152.3667",,"FERNYHURST, AS","        79","a","        67","a","        15","a","  53.8"," ,a,0105, ","   1060.0"," ,a"
"ASN00040360","1926","-26.9833","152.3667",,"FERNYHURST, AS","        53","a","        43","a","        10","a","  62.5"," ,a,1220, ","    735.6"," ,a"
"ASN00040360","1927","-26.9833","152.3667",,"FERNYHURST, AS","        87","a","        73","a","        19","a","  83.6"," ,a,0123, ","   1379.5"," ,a"
"ASN00040360","1928","-26.9833","152.3667",,"FERNYHURST, AS","        95","a","        69","a","        13","a"," 121.9"," ,a,0419, ","   1263.3"," ,a"
"ASN00040360","1929","-26.9833","152.3667",,"FERNYHURST, AS","        58","a","        47","a","        16","a"," 199.4"," ,a,0120, ","   1224.2"," ,a"
