"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00050121","1973","-32.9433","148.2833","365.0","ALECTOWN GLENROY, AS","        94","a","        67","a","         9","a","  81.8"," ,a,1028, ","   1060.6"," ,a"
"ASN00050121","1974","-32.9433","148.2833","365.0","ALECTOWN GLENROY, AS","        90","a","        58","a","         7","a","  48.4"," ,a,0905,+","    737.6"," ,a"
"ASN00050121","1975","-32.9433","148.2833","365.0","ALECTOWN GLENROY, AS","","","","","","","","","    513.6"," ,a"
"ASN00050121","1976","-32.9433","148.2833","365.0","ALECTOWN GLENROY, AS","        72","a","        52","a","         7","a","  62.2"," ,a,0224, ","    700.6"," ,a"
"ASN00050121","1977","-32.9433","148.2833","365.0","ALECTOWN GLENROY, AS","        65","a","        42","a","         2","a","  88.2"," ,a,0528, ","    466.8"," ,a"
"ASN00050121","1978","-32.9433","148.2833","365.0","ALECTOWN GLENROY, AS","       105","a","        69","a","         6","a","  42.0"," ,a,0119, ","    779.6"," ,a"
"ASN00050121","1979","-32.9433","148.2833","365.0","ALECTOWN GLENROY, AS","        64","a","        38","a","         3","a","  32.4"," ,a,1024, ","    431.2"," ,a"
"ASN00050121","1980","-32.9433","148.2833","365.0","ALECTOWN GLENROY, AS","        61","a","        38","a","         2","a","  45.8"," ,a,0529, ","    411.2"," ,a"
"ASN00050121","1981","-32.9433","148.2833","365.0","ALECTOWN GLENROY, AS","        81","a","        52","a","         5","a","  34.0"," ,a,1110, ","    578.2"," ,a"
"ASN00050121","1983","-32.9433","148.2833","365.0","ALECTOWN GLENROY, AS","        82","a","        55","a","         4","a","  47.4"," ,a,0906, ","    614.2"," ,a"
"ASN00050121","1984","-32.9433","148.2833","365.0","ALECTOWN GLENROY, AS","        86","a","        53","a","         7","a","  67.4"," ,a,0127, ","    687.6"," ,a"
"ASN00050121","1985","-32.9433","148.2833","365.0","ALECTOWN GLENROY, AS","        71","a","        46","a","         6","a","  48.0"," ,a,1208, ","    583.4"," ,a"
"ASN00050121","1986","-32.9433","148.2833","365.0","ALECTOWN GLENROY, AS","        65","a","        41","a","         2","a","  37.2"," ,a,0815, ","    438.8"," ,a"
"ASN00050121","1987","-32.9433","148.2833","365.0","ALECTOWN GLENROY, AS","","","","","","","","","    613.0"," ,a"
"ASN00050121","1988","-32.9433","148.2833","365.0","ALECTOWN GLENROY, AS","        82","a","        57","a","         5","a","  45.8"," ,a,0331, ","    698.8"," ,a"
"ASN00050121","1989","-32.9433","148.2833","365.0","ALECTOWN GLENROY, AS","        91","a","        58","a","         3","a","  50.2"," ,a,0413, ","    603.9"," ,a"
"ASN00050121","1990","-32.9433","148.2833","365.0","ALECTOWN GLENROY, AS","        93","a","        57","a","         9","a","  82.0"," ,a,0420, ","    869.8"," ,a"
"ASN00050121","1991","-32.9433","148.2833","365.0","ALECTOWN GLENROY, AS","        77","a","        47","a","         1","a","  25.6"," ,a,0806, ","    472.6"," ,a"
