"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00036111","1975","-23.7092","144.5253","198.0","EVANSTON, AS","        34","a","        30","a","         4","a","  50.0"," ,a,0102, ","    425.9"," ,a"
"ASN00036111","1976","-23.7092","144.5253","198.0","EVANSTON, AS","        27","a","        25","a","         8","a","  54.0"," ,a,0114, ","    470.7"," ,a"
"ASN00036111","1977","-23.7092","144.5253","198.0","EVANSTON, AS","        28","a","        28","a","         4","a","  58.0"," ,a,0220, ","    476.4"," ,a"
"ASN00036111","1978","-23.7092","144.5253","198.0","EVANSTON, AS","        32","a","        32","a","         4","a","  80.0"," ,a,0710, ","    484.6"," ,a"
"ASN00036111","1979","-23.7092","144.5253","198.0","EVANSTON, AS","        15","a","        15","a","         5","a","  72.0"," ,a,0304, ","    320.0"," ,a"
"ASN00036111","1980","-23.7092","144.5253","198.0","EVANSTON, AS","        20","a","        19","a","         5","a","  88.0"," ,a,0105, ","    381.6"," ,a"
"ASN00036111","1981","-23.7092","144.5253","198.0","EVANSTON, AS","        26","a","        25","a","         8","a","  73.5"," ,a,0722, ","    553.4"," ,a"
"ASN00036111","1982","-23.7092","144.5253","198.0","EVANSTON, AS","        11","a","        11","a","         3","a","  40.0"," ,a,0304, ","    196.0"," ,a"
"ASN00036111","1983","-23.7092","144.5253","198.0","EVANSTON, AS","        22","a","        22","a","         6","a"," 112.0"," ,a,0520, ","    553.7"," ,a"
"ASN00036111","1984","-23.7092","144.5253","198.0","EVANSTON, AS","        26","a","        26","a","         2","a","  28.0"," ,a,0108, ","    338.4"," ,a"
"ASN00036111","1985","-23.7092","144.5253","198.0","EVANSTON, AS","        26","a","        24","a","         1","a","  31.0"," ,a,1018, ","    282.4"," ,a"
"ASN00036111","1986","-23.7092","144.5253","198.0","EVANSTON, AS","        22","a","        22","a","         3","a","  34.0"," ,a,0204, ","    309.4"," ,a"
"ASN00036111","1987","-23.7092","144.5253","198.0","EVANSTON, AS","        32","a","        29","a","         4","a","  82.0"," ,a,0505, ","    463.6"," ,a"
"ASN00036111","1988","-23.7092","144.5253","198.0","EVANSTON, AS","        10","a","        10","a","         5","a","  60.0"," ,a,0403, ","    300.0"," ,a"
"ASN00036111","1989","-23.7092","144.5253","198.0","EVANSTON, AS","        25","a","        25","a","         5","a"," 111.0"," ,a,0204, ","    505.9"," ,a"
"ASN00036111","1990","-23.7092","144.5253","198.0","EVANSTON, AS","        21","a","        21","a","         5","a","  85.0"," ,a,0401, ","    499.7"," ,a"
"ASN00036111","1991","-23.7092","144.5253","198.0","EVANSTON, AS","        20","a","        20","a","         5","a","  52.0"," ,a,0210, ","    402.0"," ,a"
"ASN00036111","1992","-23.7092","144.5253","198.0","EVANSTON, AS","        20","a","        19","a","         1","a","  28.0"," ,a,0128, ","    201.5"," ,a"
"ASN00036111","1993","-23.7092","144.5253","198.0","EVANSTON, AS","        15","a","        15","a","         4","a","  76.0"," ,a,1209, ","    299.0"," ,a"
"ASN00036111","1994","-23.7092","144.5253","198.0","EVANSTON, AS","        10","a","        10","a","         1","a"," 100.0"," ,a,0201, ","    209.4"," ,a"
"ASN00036111","1995","-23.7092","144.5253","198.0","EVANSTON, AS","        22","a","        20","a","         3","a","  45.0"," ,a,0120, ","    263.5"," ,a"
"ASN00036111","1996","-23.7092","144.5253","198.0","EVANSTON, AS","        24","a","        23","a","         2","a","  61.0"," ,a,0316, ","    321.4"," ,a"
"ASN00036111","1997","-23.7092","144.5253","198.0","EVANSTON, AS","        24","a","        24","a","         7","a","  56.0"," ,a,1105, ","    438.2"," ,a"
"ASN00036111","1998","-23.7092","144.5253","198.0","EVANSTON, AS","        36","a","        34","a","        10","a","  79.0"," ,a,0403, ","    656.5"," ,a"
"ASN00036111","1999","-23.7092","144.5253","198.0","EVANSTON, AS","        29","a","        29","a","         5","a","  44.0"," ,a,0302, ","    542.0"," ,a"
"ASN00036111","2000","-23.7092","144.5253","198.0","EVANSTON, AS","        39","a","        35","a","         7","a","  43.0"," ,a,1215, ","    590.5"," ,a"
"ASN00036111","2018","-23.7092","144.5253","198.0","EVANSTON, AS","        11","a","        11","a","         4","a","  51.0"," ,a,1121, ","    275.0"," ,a"
"ASN00036111","2019","-23.7092","144.5253","198.0","EVANSTON, AS","        17","a","        16","a","         4","a","  72.0"," ,a,0326, ","    318.5"," ,a"
"ASN00036111","2020","-23.7092","144.5253","198.0","EVANSTON, AS","        31","a","        27","a","         5","a","  50.0"," ,a,0221, ","    450.5"," ,a"
"ASN00036111","2023","-23.7092","144.5253","198.0","EVANSTON, AS","        30","a","        30","a","         6","a","  83.0"," ,a,0207, ","    524.0"," ,a"
"ASN00036111","2024","-23.7092","144.5253","198.0","EVANSTON, AS","        27","a","        24","a","         5","a","  67.0"," ,a,1121, ","    388.0"," ,a"
