"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00044042","1901","-28.9719","147.7958","150.0","HEBEL STORE, AS","        46","a","        34","a","         5","a","  38.6"," ,a,0705, ","    352.5"," ,a"
"ASN00044042","1902","-28.9719","147.7958","150.0","HEBEL STORE, AS","        29","a","        18","a","         0","a","  24.4"," ,a,0820, ","    198.0"," ,a"
"ASN00044042","1903","-28.9719","147.7958","150.0","HEBEL STORE, AS","        59","a","        40","a","         6","a","  35.6"," ,a,1223, ","    457.2"," ,a"
"ASN00044042","1904","-28.9719","147.7958","150.0","HEBEL STORE, AS","        53","a","        31","a","         7","a","  60.2"," ,a,0228, ","    512.3"," ,a"
"ASN00044042","1905","-28.9719","147.7958","150.0","HEBEL STORE, AS","        48","a","        33","a","         3","a","  57.2"," ,a,0425, ","    413.3"," ,a"
"ASN00044042","1906","-28.9719","147.7958","150.0","HEBEL STORE, AS","        57","a","        37","a","         3","a","  95.3"," ,a,0301, ","    502.0"," ,a"
"ASN00044042","1907","-28.9719","147.7958","150.0","HEBEL STORE, AS","        47","a","        31","a","         4","a","  57.2"," ,a,0110, ","    458.9"," ,a"
"ASN00044042","1908","-28.9719","147.7958","150.0","HEBEL STORE, AS","        44","a","        29","a","         3","a","  62.5"," ,a,0315, ","    415.8"," ,a"
"ASN00044042","1909","-28.9719","147.7958","150.0","HEBEL STORE, AS","        56","a","        34","a","         0","a","  23.6"," ,a,0829, ","    352.6"," ,a"
"ASN00044042","1910","-28.9719","147.7958","150.0","HEBEL STORE, AS","        45","a","        25","a","         3","a","  54.9"," ,a,1211, ","    389.6"," ,a"
"ASN00044042","1911","-28.9719","147.7958","150.0","HEBEL STORE, AS","        51","a","        37","a","         2","a"," 114.3"," ,a,0112, ","    432.7"," ,a"
"ASN00044042","1912","-28.9719","147.7958","150.0","HEBEL STORE, AS","        33","a","        21","a","         3","a","  52.6"," ,a,0610, ","    305.7"," ,a"
"ASN00044042","1913","-28.9719","147.7958","150.0","HEBEL STORE, AS","        44","a","        28","a","         5","a","  44.5"," ,a,0406, ","    437.1"," ,a"
"ASN00044042","1914","-28.9719","147.7958","150.0","HEBEL STORE, AS","        37","a","        28","a","         3","a","  38.9"," ,a,1130, ","    381.0"," ,a"
"ASN00044042","1915","-28.9719","147.7958","150.0","HEBEL STORE, AS","        34","a","        16","a","         1","a","  26.2"," ,a,0505, ","    215.1"," ,a"
"ASN00044042","1916","-28.9719","147.7958","150.0","HEBEL STORE, AS","        52","a","        37","a","         9","a","  45.7"," ,a,0409, ","    514.4"," ,a"
"ASN00044042","1917","-28.9719","147.7958","150.0","HEBEL STORE, AS","        44","a","        35","a","         3","a","  86.4"," ,a,0204, ","    505.0"," ,a"
"ASN00044042","1918","-28.9719","147.7958","150.0","HEBEL STORE, AS","        24","a","        20","a","         2","a","  32.8"," ,a,0130, ","    265.6"," ,a"
"ASN00044042","1919","-28.9719","147.7958","150.0","HEBEL STORE, AS","        24","a","        20","a","         3","a","  38.4"," ,a,0521, ","    263.9"," ,a"
"ASN00044042","1920","-28.9719","147.7958","150.0","HEBEL STORE, AS","        42","a","        39","a","         5","a","  57.2"," ,a,0630, ","    504.4"," ,a"
"ASN00044042","1921","-28.9719","147.7958","150.0","HEBEL STORE, AS","        45","a","        41","a","         8","a","  89.4"," ,a,1112, ","    710.6"," ,a"
"ASN00044042","1922","-28.9719","147.7958","150.0","HEBEL STORE, AS","        20","a","        18","a","         2","a","  38.1"," ,a,1026, ","    219.6"," ,a"
"ASN00044042","1923","-28.9719","147.7958","150.0","HEBEL STORE, AS","        21","a","        15","a","         1","a","  59.9"," ,a,1226, ","    199.5"," ,a"
"ASN00044042","1924","-28.9719","147.7958","150.0","HEBEL STORE, AS","        35","a","        30","a","         4","a","  71.1"," ,a,1121, ","    441.4"," ,a"
"ASN00044042","1925","-28.9719","147.7958","150.0","HEBEL STORE, AS","        35","a","        33","a","         3","a","  61.5"," ,a,1214, ","    419.3"," ,a"
"ASN00044042","1926","-28.9719","147.7958","150.0","HEBEL STORE, AS","        26","a","        25","a","         5","a","  56.1"," ,a,0104, ","    450.4"," ,a"
"ASN00044042","1927","-28.9719","147.7958","150.0","HEBEL STORE, AS","        35","a","        29","a","         5","a","  71.4"," ,a,1208, ","    485.3"," ,a"
"ASN00044042","1928","-28.9719","147.7958","150.0","HEBEL STORE, AS","        30","a","        22","a","         1","a","  27.9"," ,a,0315, ","    208.9"," ,a"
"ASN00044042","1929","-28.9719","147.7958","150.0","HEBEL STORE, AS","        18","a","        16","a","         4","a","  48.3"," ,a,0403, ","    260.9"," ,a"
"ASN00044042","1930","-28.9719","147.7958","150.0","HEBEL STORE, AS","        38","a","        32","a","         3","a","  33.0"," ,a,0824, ","    360.1"," ,a"
"ASN00044042","1931","-28.9719","147.7958","150.0","HEBEL STORE, AS","        48","a","        41","a","         6","a","  45.7"," ,a,1203, ","    508.3"," ,a"
"ASN00044042","1932","-28.9719","147.7958","150.0","HEBEL STORE, AS","        30","a","        26","a","         0","a","  24.1"," ,a,1125, ","    265.0"," ,a"
"ASN00044042","1933","-28.9719","147.7958","150.0","HEBEL STORE, AS","        37","a","        34","a","         4","a","  67.6"," ,a,1001, ","    430.6"," ,a"
"ASN00044042","1934","-28.9719","147.7958","150.0","HEBEL STORE, AS","        27","a","        25","a","         7","a","  53.3"," ,a,1109, ","    484.7"," ,a"
"ASN00044042","1935","-28.9719","147.7958","150.0","HEBEL STORE, AS","        23","a","        18","a","         1","a","  30.5"," ,a,0630, ","    157.3"," ,a"
"ASN00044042","1936","-28.9719","147.7958","150.0","HEBEL STORE, AS","        34","a","        28","a","         2","a","  31.8"," ,a,0317, ","    378.7"," ,a"
"ASN00044042","1937","-28.9719","147.7958","150.0","HEBEL STORE, AS","        27","a","        22","a","         2","a","  72.4"," ,a,0315, ","    297.9"," ,a"
"ASN00044042","1938","-28.9719","147.7958","150.0","HEBEL STORE, AS","        35","a","        28","a","         3","a","  57.7"," ,a,0525, ","    326.3"," ,a"
"ASN00044042","1939","-28.9719","147.7958","150.0","HEBEL STORE, AS","        45","a","        31","a","         2","a","  68.6"," ,a,0802, ","    375.8"," ,a"
"ASN00044042","1940","-28.9719","147.7958","150.0","HEBEL STORE, AS","        30","a","        20","a","         3","a","  32.5"," ,a,0414, ","    279.2"," ,a"
"ASN00044042","1941","-28.9719","147.7958","150.0","HEBEL STORE, AS","        43","a","        25","a","         6","a","  70.9"," ,a,0309, ","    367.5"," ,a"
"ASN00044042","1942","-28.9719","147.7958","150.0","HEBEL STORE, AS","        42","a","        30","a","         6","a","  52.1"," ,a,1212, ","    507.2"," ,a"
"ASN00044042","1943","-28.9719","147.7958","150.0","HEBEL STORE, AS","        36","a","        21","a","         3","a","  55.6"," ,a,0102, ","    307.7"," ,a"
"ASN00044042","1944","-28.9719","147.7958","150.0","HEBEL STORE, AS","        24","a","        15","a","         0","a","  23.1"," ,a,0810, ","    166.6"," ,a"
"ASN00044042","1945","-28.9719","147.7958","150.0","HEBEL STORE, AS","        44","a","        22","a","         2","a","  35.6"," ,a,0507, ","    245.9"," ,a"
"ASN00044042","1946","-28.9719","147.7958","150.0","HEBEL STORE, AS","        17","a","        13","a","         2","a","  33.8"," ,a,0119, ","    190.2"," ,a"
"ASN00044042","1947","-28.9719","147.7958","150.0","HEBEL STORE, AS","        46","a","        36","a","         4","a","  53.6"," ,a,0212, ","    407.3"," ,a"
"ASN00044042","1948","-28.9719","147.7958","150.0","HEBEL STORE, AS","        41","a","        29","a","         7","a","  35.6"," ,a,0229, ","    415.8"," ,a"
"ASN00044042","1949","-28.9719","147.7958","150.0","HEBEL STORE, AS","        50","a","        38","a","         5","a","  51.3"," ,a,0312, ","    450.7"," ,a"
"ASN00044042","1950","-28.9719","147.7958","150.0","HEBEL STORE, AS","        77","a","        53","a","        11","a","  87.9"," ,a,0206, ","   1034.9"," ,a"
"ASN00044042","1951","-28.9719","147.7958","150.0","HEBEL STORE, AS","        32","a","        23","a","         1","a","  25.9"," ,a,0613, ","    211.0"," ,a"
"ASN00044042","1952","-28.9719","147.7958","150.0","HEBEL STORE, AS","        48","a","        35","a","         0","a","  24.9"," ,a,1025,+","    342.7"," ,a"
"ASN00044042","1953","-28.9719","147.7958","150.0","HEBEL STORE, AS","        42","a","        30","a","         1","a","  82.0"," ,a,0501, ","    349.6"," ,a"
"ASN00044042","1954","-28.9719","147.7958","150.0","HEBEL STORE, AS","        40","a","        30","a","         5","a","  37.3"," ,a,0214, ","    477.1"," ,a"
"ASN00044042","1955","-28.9719","147.7958","150.0","HEBEL STORE, AS","        47","a","        36","a","         8","a"," 130.0"," ,a,0224, ","    663.0"," ,a"
"ASN00044042","1956","-28.9719","147.7958","150.0","HEBEL STORE, AS","        73","a","        54","a","        10","a","  53.8"," ,a,0319, ","    734.3"," ,a"
"ASN00044042","1957","-28.9719","147.7958","150.0","HEBEL STORE, AS","        27","a","        18","a","         2","a","  56.6"," ,a,1231, ","    295.1"," ,a"
"ASN00044042","1958","-28.9719","147.7958","150.0","HEBEL STORE, AS","        40","a","        31","a","         4","a","  47.5"," ,a,0131, ","    383.6"," ,a"
"ASN00044042","1959","-28.9719","147.7958","150.0","HEBEL STORE, AS","        46","a","        33","a","         7","a","  92.2"," ,a,0211, ","    706.8"," ,a"
"ASN00044042","1960","-28.9719","147.7958","150.0","HEBEL STORE, AS","        30","a","        19","a","         2","a","  55.9"," ,a,1202, ","    268.0"," ,a"
"ASN00044042","1961","-28.9719","147.7958","150.0","HEBEL STORE, AS","        44","a","        34","a","         3","a","  33.8"," ,a,0604, ","    409.0"," ,a"
"ASN00044042","1962","-28.9719","147.7958","150.0","HEBEL STORE, AS","        61","a","        44","a","         2","a"," 101.6"," ,a,0115, ","    516.5"," ,a"
"ASN00044042","1963","-28.9719","147.7958","150.0","HEBEL STORE, AS","        53","a","        42","a","         4","a","  55.9"," ,a,0117, ","    537.8"," ,a"
"ASN00044042","1964","-28.9719","147.7958","150.0","HEBEL STORE, AS","        39","a","        27","a","         2","a"," 129.3"," ,a,0114, ","    411.4"," ,a"
"ASN00044042","1965","-28.9719","147.7958","150.0","HEBEL STORE, AS","        30","a","        20","a","         4","a","  41.9"," ,a,1214,+","    294.9"," ,a"
"ASN00044042","1966","-28.9719","147.7958","150.0","HEBEL STORE, AS","        41","a","        32","a","         3","a","  45.7"," ,a,1224, ","    357.8"," ,a"
"ASN00044042","1967","-28.9719","147.7958","150.0","HEBEL STORE, AS","        36","a","        21","a","         3","a","  62.5"," ,a,0308, ","    273.9"," ,a"
"ASN00044042","1968","-28.9719","147.7958","150.0","HEBEL STORE, AS","        45","a","        26","a","         4","a","  56.9"," ,a,0113, ","    440.0"," ,a"
"ASN00044042","1969","-28.9719","147.7958","150.0","HEBEL STORE, AS","        46","a","        32","a","         4","a","  53.8"," ,a,1018, ","    423.2"," ,a"
"ASN00044042","1970","-28.9719","147.7958","150.0","HEBEL STORE, AS","        46","a","        31","a","         3","a","  56.6"," ,a,0116, ","    403.4"," ,a"
"ASN00044042","1971","-28.9719","147.7958","150.0","HEBEL STORE, AS","        50","a","        34","a","         2","a","  31.0"," ,a,0520, ","    430.5"," ,a"
"ASN00044042","1972","-28.9719","147.7958","150.0","HEBEL STORE, AS","        39","a","        25","a","         1","a","  31.2"," ,a,1110, ","    238.9"," ,a"
"ASN00044042","1973","-28.9719","147.7958","150.0","HEBEL STORE, AS","        61","a","        39","a","         5","a"," 100.6"," ,a,1231, ","    586.9"," ,a"
"ASN00044042","1974","-28.9719","147.7958","150.0","HEBEL STORE, AS","        44","a","        27","a","         5","a"," 242.0"," ,a,0107, ","    701.8"," ,a"
"ASN00044042","1975","-28.9719","147.7958","150.0","HEBEL STORE, AS","        40","a","        30","a","         3","a","  39.0"," ,a,0620, ","    390.6"," ,a"
"ASN00044042","1976","-28.9719","147.7958","150.0","HEBEL STORE, AS","        48","a","        33","a","         9","a"," 105.6"," ,a,0210, ","    775.4"," ,a"
"ASN00044042","1977","-28.9719","147.7958","150.0","HEBEL STORE, AS","        40","a","        31","a","         3","a","  46.8"," ,a,0406, ","    432.0"," ,a"
"ASN00044042","1978","-28.9719","147.7958","150.0","HEBEL STORE, AS","        57","a","        42","a","         5","a","  41.2"," ,a,1102, ","    564.6"," ,a"
"ASN00044042","1979","-28.9719","147.7958","150.0","HEBEL STORE, AS","        33","a","        20","a","         2","a","  30.4"," ,a,1004, ","    268.8"," ,a"
"ASN00044042","1980","-28.9719","147.7958","150.0","HEBEL STORE, AS","","","","","","","","","    248.0"," ,a"
"ASN00044042","1981","-28.9719","147.7958","150.0","HEBEL STORE, AS","        39","a","        26","a","         5","a","  41.0"," ,a,0701, ","    418.9"," ,a"
"ASN00044042","1982","-28.9719","147.7958","150.0","HEBEL STORE, AS","        26","a","        15","a","         2","a","  33.8"," ,a,0115, ","    231.0"," ,a"
"ASN00044042","1983","-28.9719","147.7958","150.0","HEBEL STORE, AS","","","","","","","","","    748.8"," ,a"
"ASN00044042","1984","-28.9719","147.7958","150.0","HEBEL STORE, AS","        48","a","        36","a","         5","a","  56.4"," ,a,0618, ","    558.6"," ,a"
"ASN00044042","1985","-28.9719","147.7958","150.0","HEBEL STORE, AS","","","","","","","","","    321.8"," ,a"
"ASN00044042","1986","-28.9719","147.7958","150.0","HEBEL STORE, AS","        26","a","        16","a","         5","a","  42.0"," ,a,0930, ","    304.4"," ,a"
"ASN00044042","1987","-28.9719","147.7958","150.0","HEBEL STORE, AS","        27","a","        22","a","         1","a","  54.4"," ,a,0622, ","    340.9"," ,a"
"ASN00044042","1988","-28.9719","147.7958","150.0","HEBEL STORE, AS","        36","a","        34","a","         5","a","  53.2"," ,a,0402, ","    441.5"," ,a"
"ASN00044042","1989","-28.9719","147.7958","150.0","HEBEL STORE, AS","","","","","","","","","    325.1"," ,a"
"ASN00044042","1990","-28.9719","147.7958","150.0","HEBEL STORE, AS","        53","a","        32","a","         3","a","  90.4"," ,a,0410, ","    434.2"," ,a"
"ASN00044042","1991","-28.9719","147.7958","150.0","HEBEL STORE, AS","        33","a","        18","a","         5","a","  64.2"," ,a,1211, ","    315.3"," ,a"
"ASN00044042","1992","-28.9719","147.7958","150.0","HEBEL STORE, AS","        40","a","        27","a","         5","a","  40.0"," ,a,1213, ","    374.2"," ,a"
"ASN00044042","1993","-28.9719","147.7958","150.0","HEBEL STORE, AS","        44","a","        38","a","         6","a","  39.0"," ,a,1118, ","    493.6"," ,a"
"ASN00044042","1994","-28.9719","147.7958","150.0","HEBEL STORE, AS","        24","a","        19","a","         1","a","  48.2"," ,a,0309, ","    286.7"," ,a"
"ASN00044042","1995","-28.9719","147.7958","150.0","HEBEL STORE, AS","        35","a","        30","a","         4","a","  72.0"," ,a,0119, ","    475.0"," ,a"
"ASN00044042","1996","-28.9719","147.7958","150.0","HEBEL STORE, AS","        39","a","        34","a","         2","a","  38.0"," ,a,0830, ","    399.8"," ,a"
"ASN00044042","1997","-28.9719","147.7958","150.0","HEBEL STORE, AS","        33","a","        32","a","         5","a","  55.8"," ,a,0307, ","    448.0"," ,a"
"ASN00044042","1998","-28.9719","147.7958","150.0","HEBEL STORE, AS","        46","a","        39","a","         2","a","  48.0"," ,a,0721, ","    639.4"," ,a"
"ASN00044042","1999","-28.9719","147.7958","150.0","HEBEL STORE, AS","        71","a","        53","a","         5","a","  51.4"," ,a,0402, ","    624.0"," ,a"
"ASN00044042","2000","-28.9719","147.7958","150.0","HEBEL STORE, AS","        60","a","        46","a","        11","a"," 210.0"," ,a,1114, ","   1297.9"," ,a"
"ASN00044042","2001","-28.9719","147.7958","150.0","HEBEL STORE, AS","        46","a","        29","a","         2","a","  25.8"," ,a,0609, ","    301.7"," ,a"
"ASN00044042","2002","-28.9719","147.7958","150.0","HEBEL STORE, AS","        35","a","        21","a","         1","a","  36.8"," ,a,0225, ","    231.4"," ,a"
"ASN00044042","2003","-28.9719","147.7958","150.0","HEBEL STORE, AS","        45","a","        29","a","         4","a","  56.4"," ,a,1205, ","    460.8"," ,a"
"ASN00044042","2004","-28.9719","147.7958","150.0","HEBEL STORE, AS","        50","a","        37","a","         9","a","  58.0"," ,a,0312, ","    644.8"," ,a"
"ASN00044042","2015","-28.9719","147.7958","150.0","HEBEL STORE, AS","        38","a","        24","a","         2","a","  68.4"," ,a,1102, ","    318.7"," ,a"
"ASN00044042","2016","-28.9719","147.7958","150.0","HEBEL STORE, AS","        45","a","        39","a","         5","a","  60.0"," ,a,0103, ","    582.1"," ,a"
"ASN00044042","2017","-28.9719","147.7958","150.0","HEBEL STORE, AS","        30","a","        28","a","         3","a","  37.0"," ,a,0320, ","    326.9"," ,a"
