"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00022047","1977","-35.2794","136.9375","30.0","STENHOUSE BAY INNES NATIONAL, AS","        74","a","        52","a","         1","a","  27.0"," ,a,0723, ","    362.1"," ,a"
"ASN00022047","1978","-35.2794","136.9375","30.0","STENHOUSE BAY INNES NATIONAL, AS","        72","a","        45","a","         1","a","  42.0"," ,a,0626, ","    436.6"," ,a"
"ASN00022047","1979","-35.2794","136.9375","30.0","STENHOUSE BAY INNES NATIONAL, AS","       108","a","        74","a","         1","a","  33.0"," ,a,0925, ","    661.9"," ,a"
"ASN00022047","1980","-35.2794","136.9375","30.0","STENHOUSE BAY INNES NATIONAL, AS","       114","a","        56","a","         0","a","  24.0"," ,a,1006, ","    443.5"," ,a"
"ASN00022047","1981","-35.2794","136.9375","30.0","STENHOUSE BAY INNES NATIONAL, AS","        97","a","        66","a","         2","a","  33.0"," ,a,0623, ","    637.8"," ,a"
"ASN00022047","1982","-35.2794","136.9375","30.0","STENHOUSE BAY INNES NATIONAL, AS","        69","a","        38","a","         0","a","  24.0"," ,a,0322, ","    306.4"," ,a"
"ASN00022047","1985","-35.2794","136.9375","30.0","STENHOUSE BAY INNES NATIONAL, AS","","","","","","","","","    442.8"," ,a"
"ASN00022047","1986","-35.2794","136.9375","30.0","STENHOUSE BAY INNES NATIONAL, AS","       122","a","        57","a","         2","a","  44.8"," ,a,0626, ","    586.5"," ,a"
"ASN00022047","1987","-35.2794","136.9375","30.0","STENHOUSE BAY INNES NATIONAL, AS","        99","a","        45","a","         0","a","  24.2"," ,a,1201, ","    422.5"," ,a"
"ASN00022047","1989","-35.2794","136.9375","30.0","STENHOUSE BAY INNES NATIONAL, AS","       106","a","        56","a","         1","a","  32.2"," ,a,0731, ","    502.8"," ,a"
"ASN00022047","1990","-35.2794","136.9375","30.0","STENHOUSE BAY INNES NATIONAL, AS","       121","a","        62","a","         2","a","  35.0"," ,a,1206, ","    571.5"," ,a"
"ASN00022047","1991","-35.2794","136.9375","30.0","STENHOUSE BAY INNES NATIONAL, AS","        85","a","        44","a","         0","a","  20.0"," ,a,0919, ","    344.8"," ,a"
"ASN00022047","1994","-35.2794","136.9375","30.0","STENHOUSE BAY INNES NATIONAL, AS","","","","","","","","","    321.2"," ,a"
