"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00066089","1962","-33.7939","151.2692","5.0","MANLY NORTH BOWLING CLUB, AS","        97","a","        64","a","         4","a","  61.7"," ,a,0218, ","   1003.3"," ,a"
"ASN00066089","1963","-33.7939","151.2692","5.0","MANLY NORTH BOWLING CLUB, AS","       114","a","        88","a","        22","a"," 103.1"," ,a,0830, ","   1820.1"," ,a"
"ASN00066089","1967","-33.7939","151.2692","5.0","MANLY NORTH BOWLING CLUB, AS","        90","a","        75","a","        16","a"," 103.1"," ,a,0623, ","   1246.3"," ,a"
"ASN00066089","1968","-33.7939","151.2692","5.0","MANLY NORTH BOWLING CLUB, AS","        88","a","        54","a","         7","a","  77.0"," ,a,0105, ","    705.4"," ,a"
"ASN00066089","1969","-33.7939","151.2692","5.0","MANLY NORTH BOWLING CLUB, AS","       126","a","        79","a","        12","a"," 146.3"," ,a,1114, ","   1429.7"," ,a"
"ASN00066089","1970","-33.7939","151.2692","5.0","MANLY NORTH BOWLING CLUB, AS","       118","a","        66","a","         9","a","  96.3"," ,a,0902, ","    938.1"," ,a"
"ASN00066089","1971","-33.7939","151.2692","5.0","MANLY NORTH BOWLING CLUB, AS","       114","a","        76","a","        12","a"," 105.7"," ,a,0413, ","   1132.1"," ,a"
"ASN00066089","1972","-33.7939","151.2692","5.0","MANLY NORTH BOWLING CLUB, AS","       108","a","        74","a","        11","a","  75.2"," ,a,0114, ","   1210.0"," ,a"
"ASN00066089","1974","-33.7939","151.2692","5.0","MANLY NORTH BOWLING CLUB, AS","       103","a","        76","a","        16","a"," 128.0"," ,a,0527, ","   1382.3"," ,a"
"ASN00066089","1975","-33.7939","151.2692","5.0","MANLY NORTH BOWLING CLUB, AS","        90","a","        71","a","        13","a"," 133.3"," ,a,0310, ","   1167.6"," ,a"
"ASN00066089","1976","-33.7939","151.2692","5.0","MANLY NORTH BOWLING CLUB, AS","       120","a","        97","a","        14","a","  95.0"," ,a,0630, ","   1357.6"," ,a"
"ASN00066089","1977","-33.7939","151.2692","5.0","MANLY NORTH BOWLING CLUB, AS","        91","a","        62","a","         6","a"," 132.0"," ,a,0303, ","    897.6"," ,a"
"ASN00066089","1978","-33.7939","151.2692","5.0","MANLY NORTH BOWLING CLUB, AS","       117","a","        90","a","        12","a","  82.2"," ,a,0318, ","   1401.5"," ,a"
"ASN00066089","1979","-33.7939","151.2692","5.0","MANLY NORTH BOWLING CLUB, AS","        74","a","        55","a","         8","a","  70.2"," ,a,0621, ","    818.7"," ,a"
"ASN00066089","1986","-33.7939","151.2692","5.0","MANLY NORTH BOWLING CLUB, AS","        63","a","        40","a","         3","a","  90.2"," ,a,0223, ","    748.8"," ,a"
