"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00068169","1967","-34.4138","150.8572","90.0","MOUNT KEIRA YATES AVE, AS","       154","a","        82","a","        14","a"," 170.7"," ,a,0127, ","   1519.5"," ,a"
"ASN00068169","1968","-34.4138","150.8572","90.0","MOUNT KEIRA YATES AVE, AS","       102","a","        54","a","         4","a","  69.9"," ,a,0105, ","    657.0"," ,a"
"ASN00068169","1969","-34.4138","150.8572","90.0","MOUNT KEIRA YATES AVE, AS","       143","a","        76","a","        17","a"," 235.5"," ,a,0416, ","   1706.3"," ,a"
"ASN00068169","1970","-34.4138","150.8572","90.0","MOUNT KEIRA YATES AVE, AS","       131","a","        75","a","         7","a"," 162.6"," ,a,1209, ","    992.8"," ,a"
"ASN00068169","1971","-34.4138","150.8572","90.0","MOUNT KEIRA YATES AVE, AS","       120","a","        63","a","        13","a"," 122.7"," ,a,1208, ","   1171.5"," ,a"
"ASN00068169","1972","-34.4138","150.8572","90.0","MOUNT KEIRA YATES AVE, AS","       144","a","        84","a","        19","a"," 116.1"," ,a,1017, ","   1545.5"," ,a"
"ASN00068169","1973","-34.4138","150.8572","90.0","MOUNT KEIRA YATES AVE, AS","       144","a","        92","a","        19","a"," 131.3"," ,a,0224, ","   1595.1"," ,a"
"ASN00068169","1975","-34.4138","150.8572","90.0","MOUNT KEIRA YATES AVE, AS","       124","a","        80","a","        20","a"," 261.4"," ,a,0311, ","   2068.8"," ,a"
"ASN00068169","1976","-34.4138","150.8572","90.0","MOUNT KEIRA YATES AVE, AS","       145","a","        91","a","        29","a","  94.8"," ,a,0304, ","   2065.7"," ,a"
"ASN00068169","1977","-34.4138","150.8572","90.0","MOUNT KEIRA YATES AVE, AS","        99","a","        71","a","        10","a"," 180.2"," ,a,0223, ","   1290.3"," ,a"
"ASN00068169","1978","-34.4138","150.8572","90.0","MOUNT KEIRA YATES AVE, AS","       128","a","        89","a","        18","a"," 181.0"," ,a,0321, ","   1893.1"," ,a"
"ASN00068169","1979","-34.4138","150.8572","90.0","MOUNT KEIRA YATES AVE, AS","       100","a","        58","a","         8","a"," 124.2"," ,a,0304, ","    854.9"," ,a"
"ASN00068169","1980","-34.4138","150.8572","90.0","MOUNT KEIRA YATES AVE, AS","        98","a","        50","a","        10","a","  69.0"," ,a,0310, ","    885.8"," ,a"
"ASN00068169","1981","-34.4138","150.8572","90.0","MOUNT KEIRA YATES AVE, AS","        98","a","        63","a","        18","a","  80.4"," ,a,1102, ","   1116.9"," ,a"
"ASN00068169","1982","-34.4138","150.8572","90.0","MOUNT KEIRA YATES AVE, AS","        96","a","        53","a","        10","a","  65.4"," ,a,0117, ","    842.8"," ,a"
"ASN00068169","1983","-34.4138","150.8572","90.0","MOUNT KEIRA YATES AVE, AS","       117","a","        81","a","        15","a"," 132.8"," ,a,1014, ","   1768.7"," ,a"
"ASN00068169","1984","-34.4138","150.8572","90.0","MOUNT KEIRA YATES AVE, AS","       124","a","        88","a","        17","a"," 133.0"," ,a,0218, ","   1589.1"," ,a"
"ASN00068169","1985","-34.4138","150.8572","90.0","MOUNT KEIRA YATES AVE, AS","       136","a","        93","a","        21","a"," 182.6"," ,a,1214, ","   1713.3"," ,a"
"ASN00068169","1986","-34.4138","150.8572","90.0","MOUNT KEIRA YATES AVE, AS","       123","a","        64","a","        16","a"," 137.2"," ,a,0806, ","   1187.8"," ,a"
"ASN00068169","1987","-34.4138","150.8572","90.0","MOUNT KEIRA YATES AVE, AS","       129","a","        85","a","        14","a"," 120.2"," ,a,0819, ","   1411.7"," ,a"
"ASN00068169","1988","-34.4138","150.8572","90.0","MOUNT KEIRA YATES AVE, AS","       127","a","        81","a","        20","a"," 205.2"," ,a,0430, ","   1644.7"," ,a"
"ASN00068169","1989","-34.4138","150.8572","90.0","MOUNT KEIRA YATES AVE, AS","       169","a","       103","a","        23","a","  91.0"," ,a,1107, ","   1867.3"," ,a"
"ASN00068169","1990","-34.4138","150.8572","90.0","MOUNT KEIRA YATES AVE, AS","       150","a","        93","a","        19","a"," 153.1"," ,a,0203, ","   2014.3"," ,a"
"ASN00068169","1991","-34.4138","150.8572","90.0","MOUNT KEIRA YATES AVE, AS","       101","a","        59","a","        13","a"," 242.4"," ,a,0611, ","   1520.6"," ,a"
"ASN00068169","1992","-34.4138","150.8572","90.0","MOUNT KEIRA YATES AVE, AS","       152","a","        86","a","        12","a"," 248.4"," ,a,0210, ","   1728.6"," ,a"
"ASN00068169","1993","-34.4138","150.8572","90.0","MOUNT KEIRA YATES AVE, AS","       120","a","        75","a","         8","a"," 127.8"," ,a,0914, ","   1035.7"," ,a"
