"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040401","1959","-25.7","152.2",,"TEEBAR, AS","        95","a","        69","a","        17","a"," 168.4"," ,a,0124, ","   1389.7"," ,a"
"ASN00040401","1960","-25.7","152.2",,"TEEBAR, AS","        71","a","        38","a","         8","a","  68.6"," ,a,0122, ","    633.6"," ,a"
"ASN00040401","1961","-25.7","152.2",,"TEEBAR, AS","       100","a","        64","a","        13","a","  78.7"," ,a,0301, ","   1083.2"," ,a"
"ASN00040401","1962","-25.7","152.2",,"TEEBAR, AS","        99","a","        73","a","        15","a","  66.5"," ,a,1208, ","   1169.7"," ,a"
"ASN00040401","1963","-25.7","152.2",,"TEEBAR, AS","        88","a","        63","a","        10","a","  72.1"," ,a,0327, ","    836.3"," ,a"
"ASN00040401","1964","-25.7","152.2",,"TEEBAR, AS","        84","a","        61","a","        13","a","  71.4"," ,a,0703, ","   1048.8"," ,a"
"ASN00040401","1966","-25.7","152.2",,"TEEBAR, AS","        91","a","        65","a","        15","a"," 107.2"," ,a,0324, ","   1209.5"," ,a"
"ASN00040401","1967","-25.7","152.2",,"TEEBAR, AS","       102","a","        68","a","        10","a","  97.8"," ,a,0129, ","   1136.7"," ,a"
"ASN00040401","1968","-25.7","152.2",,"TEEBAR, AS","        77","a","        54","a","        14","a"," 101.1"," ,a,0109, ","   1060.0"," ,a"
"ASN00040401","1969","-25.7","152.2",,"TEEBAR, AS","        84","a","        52","a","         6","a","  53.1"," ,a,1116, ","    691.4"," ,a"
"ASN00040401","1970","-25.7","152.2",,"TEEBAR, AS","        90","a","        60","a","         5","a","  88.6"," ,a,1207, ","    767.7"," ,a"
"ASN00040401","1971","-25.7","152.2",,"TEEBAR, AS","        97","a","        63","a","        13","a","  80.0"," ,a,0208, ","   1144.4"," ,a"
"ASN00040401","1972","-25.7","152.2",,"TEEBAR, AS","        92","a","        56","a","         9","a"," 135.1"," ,a,0403, ","    953.9"," ,a"
"ASN00040401","1973","-25.7","152.2",,"TEEBAR, AS","       112","a","        78","a","        14","a"," 104.6"," ,a,1221, ","   1127.3"," ,a"
"ASN00040401","1974","-25.7","152.2",,"TEEBAR, AS","       107","a","        70","a","        13","a","  91.0"," ,a,0127, ","   1283.0"," ,a"
"ASN00040401","1975","-25.7","152.2",,"TEEBAR, AS","        93","a","        57","a","         9","a"," 113.4"," ,a,1223, ","    928.6"," ,a"
"ASN00040401","1976","-25.7","152.2",,"TEEBAR, AS","       107","a","        70","a","        14","a","  97.0"," ,a,0109, ","   1325.6"," ,a"
"ASN00040401","1977","-25.7","152.2",,"TEEBAR, AS","        69","a","        37","a","         7","a","  48.2"," ,a,1116,+","    584.4"," ,a"
"ASN00040401","1978","-25.7","152.2",,"TEEBAR, AS","       107","a","        67","a","        10","a","  88.6"," ,a,0131, ","   1035.6"," ,a"
"ASN00040401","1979","-25.7","152.2",,"TEEBAR, AS","        71","a","        42","a","         4","a","  53.6"," ,a,0429, ","    532.4"," ,a"
"ASN00040401","1980","-25.7","152.2",,"TEEBAR, AS","        84","a","        55","a","        10","a","  57.8"," ,a,0207, ","    787.0"," ,a"
"ASN00040401","1981","-25.7","152.2",,"TEEBAR, AS","        84","a","        51","a","        14","a","  63.6"," ,a,1103, ","    898.8"," ,a"
"ASN00040401","1982","-25.7","152.2",,"TEEBAR, AS","        69","a","        43","a","         5","a","  68.4"," ,a,0303, ","    598.8"," ,a"
"ASN00040401","1983","-25.7","152.2",,"TEEBAR, AS","        94","a","        63","a","        12","a","  79.2"," ,a,0428, ","   1050.8"," ,a"
"ASN00040401","1984","-25.7","152.2",,"TEEBAR, AS","        90","a","        51","a","         8","a"," 100.4"," ,a,0117, ","    838.4"," ,a"
"ASN00040401","1985","-25.7","152.2",,"TEEBAR, AS","        99","a","        68","a","         9","a","  81.8"," ,a,0604, ","    995.6"," ,a"
