"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041060","1960","-28.0092","151.5861","366.0","LEYBURN, AS","        73","a","        43","a","         3","a","  38.1"," ,a,0120, ","    556.0"," ,a"
"ASN00041060","1961","-28.0092","151.5861","366.0","LEYBURN, AS","        82","a","        45","a","         6","a","  51.8"," ,a,0219, ","    635.3"," ,a"
"ASN00041060","1963","-28.0092","151.5861","366.0","LEYBURN, AS","        76","a","        50","a","         6","a","  99.1"," ,a,0325, ","    623.3"," ,a"
"ASN00041060","1966","-28.0092","151.5861","366.0","LEYBURN, AS","        63","a","        44","a","         7","a","  51.8"," ,a,0819, ","    658.8"," ,a"
"ASN00041060","1967","-28.0092","151.5861","366.0","LEYBURN, AS","        58","a","        40","a","         7","a","  62.5"," ,a,0222, ","    531.6"," ,a"
"ASN00041060","1968","-28.0092","151.5861","366.0","LEYBURN, AS","        64","a","        49","a","        10","a","  56.1"," ,a,1223, ","    742.3"," ,a"
"ASN00041060","1969","-28.0092","151.5861","366.0","LEYBURN, AS","        57","a","        44","a","         4","a","  41.7"," ,a,0515, ","    501.3"," ,a"
"ASN00041060","1970","-28.0092","151.5861","366.0","LEYBURN, AS","        56","a","        42","a","         7","a","  48.3"," ,a,1210, ","    573.1"," ,a"
"ASN00041060","1971","-28.0092","151.5861","366.0","LEYBURN, AS","        59","a","        46","a","        11","a","  43.7"," ,a,0917, ","    725.8"," ,a"
"ASN00041060","1972","-28.0092","151.5861","366.0","LEYBURN, AS","        62","a","        49","a","         9","a"," 103.6"," ,a,1028, ","    829.4"," ,a"
"ASN00041060","1974","-28.0092","151.5861","366.0","LEYBURN, AS","        71","a","        47","a","         5","a","  56.0"," ,a,1102, ","    735.6"," ,a"
"ASN00041060","1975","-28.0092","151.5861","366.0","LEYBURN, AS","        85","a","        60","a","        10","a","  75.0"," ,a,0225, ","    868.8"," ,a"
"ASN00041060","1976","-28.0092","151.5861","366.0","LEYBURN, AS","        77","a","        47","a","         9","a","  97.6"," ,a,0211, ","    753.3"," ,a"
"ASN00041060","1977","-28.0092","151.5861","366.0","LEYBURN, AS","        63","a","        35","a","         4","a","  59.6"," ,a,0117, ","    482.5"," ,a"
"ASN00041060","1978","-28.0092","151.5861","366.0","LEYBURN, AS","        99","a","        68","a","         7","a","  37.4"," ,a,1111, ","    835.0"," ,a"
"ASN00041060","1979","-28.0092","151.5861","366.0","LEYBURN, AS","        60","a","        36","a","         7","a","  68.4"," ,a,1216, ","    622.7"," ,a"
"ASN00041060","1980","-28.0092","151.5861","366.0","LEYBURN, AS","        52","a","        35","a","         4","a","  54.0"," ,a,0128, ","    447.8"," ,a"
"ASN00041060","1982","-28.0092","151.5861","366.0","LEYBURN, AS","        60","a","        40","a","         4","a","  93.0"," ,a,1213, ","    624.2"," ,a"
"ASN00041060","1983","-28.0092","151.5861","366.0","LEYBURN, AS","        94","a","        59","a","        10","a","  73.8"," ,a,0503, ","    950.6"," ,a"
"ASN00041060","1986","-28.0092","151.5861","366.0","LEYBURN, AS","        67","a","        49","a","         4","a","  40.4"," ,a,0125, ","    595.6"," ,a"
"ASN00041060","1987","-28.0092","151.5861","366.0","LEYBURN, AS","        73","a","        41","a","        10","a","  44.0"," ,a,1011, ","    695.5"," ,a"
"ASN00041060","1988","-28.0092","151.5861","366.0","LEYBURN, AS","        73","a","        47","a","        10","a"," 127.0"," ,a,0401, ","   1085.8"," ,a"
"ASN00041060","1989","-28.0092","151.5861","366.0","LEYBURN, AS","        85","a","        51","a","         5","a","  54.6"," ,a,0327, ","    627.9"," ,a"
"ASN00041060","1990","-28.0092","151.5861","366.0","LEYBURN, AS","        65","a","        46","a","         6","a"," 104.0"," ,a,0518, ","    654.6"," ,a"
"ASN00041060","1991","-28.0092","151.5861","366.0","LEYBURN, AS","        56","a","        32","a","         4","a","  45.2"," ,a,0106, ","    455.9"," ,a"
"ASN00041060","1993","-28.0092","151.5861","366.0","LEYBURN, AS","        60","a","        40","a","         4","a","  61.0"," ,a,0514, ","    576.0"," ,a"
"ASN00041060","1994","-28.0092","151.5861","366.0","LEYBURN, AS","        46","a","        33","a","         4","a","  45.0"," ,a,0301, ","    445.7"," ,a"
"ASN00041060","1995","-28.0092","151.5861","366.0","LEYBURN, AS","        66","a","        52","a","         7","a","  50.0"," ,a,1223, ","    751.3"," ,a"
