"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR027956650","1913","-4.82","-42.18","125.0","CAMPO MAIOR, BR","       112","I","        85","I","        18","I","  68.8"," ,I,0530, ","   1500.1"," ,I"
"BR027956650","1914","-4.82","-42.18","125.0","CAMPO MAIOR, BR","        88","I","        58","I","        15","I","  89.0"," ,I,0127, ","   1183.1"," ,I"
"BR027956650","1915","-4.82","-42.18","125.0","CAMPO MAIOR, BR","        57","I","        42","I","         8","I","  68.5"," ,I,1216, ","    742.8"," ,I"
"BR027956650","1916","-4.82","-42.18","125.0","CAMPO MAIOR, BR","        98","I","        67","I","         8","I","  79.9"," ,I,0429, ","   1006.6"," ,I"
"BR027956650","1917","-4.82","-42.18","125.0","CAMPO MAIOR, BR","       131","I","        92","I","        24","I","  69.2"," ,I,0222, ","   1827.4"," ,I"
"BR027956650","1918","-4.82","-42.18","125.0","CAMPO MAIOR, BR","       113","I","        68","I","        22","I","  62.3"," ,I,1228, ","   1366.6"," ,I"
"BR027956650","1919","-4.82","-42.18","125.0","CAMPO MAIOR, BR","        49","I","        29","I","         9","I","  69.8"," ,I,0218, ","    640.6"," ,I"
"BR027956650","1920","-4.82","-42.18","125.0","CAMPO MAIOR, BR","       103","I","        69","I","        10","I","  72.4"," ,I,0330, ","   1139.2"," ,I"
"BR027956650","1921","-4.82","-42.18","125.0","CAMPO MAIOR, BR","       124","I","        96","I","        15","I","  66.6"," ,I,1109, ","   1457.7"," ,I"
"BR027956650","1922","-4.82","-42.18","125.0","CAMPO MAIOR, BR","        89","I","        57","I","        15","I","  74.0"," ,I,0407, ","   1217.4"," ,I"
"BR027956650","1923","-4.82","-42.18","125.0","CAMPO MAIOR, BR","        94","I","        77","I","        16","I","  65.9"," ,I,0425, ","   1404.3"," ,I"
"BR027956650","1924","-4.82","-42.18","125.0","CAMPO MAIOR, BR","       108","I","        92","I","        30","I","  79.0"," ,I,0417, ","   2295.3"," ,I"
"BR027956650","1926","-4.82","-42.18","125.0","CAMPO MAIOR, BR","        75","I","        62","I","        20","I","  74.6"," ,I,0407, ","   1398.6"," ,I"
"BR027956650","1927","-4.82","-42.18","125.0","CAMPO MAIOR, BR","        73","I","        66","I","        21","I","  73.5"," ,I,0302, ","   1619.2"," ,I"
"BR027956650","1928","-4.82","-42.18","125.0","CAMPO MAIOR, BR","        58","I","        46","I","        10","I","  69.6"," ,I,0403, ","    883.3"," ,I"
"BR027956650","1931","-4.82","-42.18","125.0","CAMPO MAIOR, BR","        61","I","        56","I","        19","I","  73.1"," ,I,0313, ","   1505.3"," ,I"
"BR027956650","1932","-4.82","-42.18","125.0","CAMPO MAIOR, BR","        49","I","        38","I","        11","I","  69.3"," ,I,0311, ","    846.9"," ,I"
"BR027956650","1933","-4.82","-42.18","125.0","CAMPO MAIOR, BR","        72","I","        61","I","        17","I","  67.1"," ,I,0208, ","   1193.6"," ,I"
"BR027956650","1934","-4.82","-42.18","125.0","CAMPO MAIOR, BR","       108","I","        91","I","        21","I","  84.5"," ,I,0225, ","   1775.9"," ,I"
"BR027956650","1936","-4.82","-42.18","125.0","CAMPO MAIOR, BR","        60","I","        52","I","         9","I","  70.9"," ,I,0214, ","    936.3"," ,I"
"BR027956650","1937","-4.82","-42.18","125.0","CAMPO MAIOR, BR","        87","I","        66","I","        15","I","  68.3"," ,I,0406, ","   1222.9"," ,I"
"BR027956650","1938","-4.82","-42.18","125.0","CAMPO MAIOR, BR","        78","I","        57","I","        10","I","  66.6"," ,I,0228, ","    897.8"," ,I"
"BR027956650","1939","-4.82","-42.18","125.0","CAMPO MAIOR, BR","        87","I","        70","I","        15","I","  77.4"," ,I,0320, ","   1333.5"," ,I"
"BR027956650","1940","-4.82","-42.18","125.0","CAMPO MAIOR, BR","        82","I","        70","I","        20","I","  72.0"," ,I,0119, ","   1557.9"," ,I"
"BR027956650","1941","-4.82","-42.18","125.0","CAMPO MAIOR, BR","        47","I","        42","I","        12","I","  75.6"," ,I,0126, ","    832.0"," ,I"
"BR027956650","1942","-4.82","-42.18","125.0","CAMPO MAIOR, BR","        48","I","        41","I","        13","I","  62.3"," ,I,0509, ","    735.8"," ,I"
"BR027956650","1943","-4.82","-42.18","125.0","CAMPO MAIOR, BR","        62","I","        57","I","        16","I","  69.5"," ,I,1116, ","   1238.6"," ,I"
"BR027956650","1944","-4.82","-42.18","125.0","CAMPO MAIOR, BR","        80","I","        74","I","        21","I","  68.2"," ,I,0217, ","   1395.4"," ,I"
"BR027956650","1945","-4.82","-42.18","125.0","CAMPO MAIOR, BR","        89","I","        81","I","        10","I","  70.9"," ,I,0222, ","   1373.7"," ,I"
"BR027956650","1946","-4.82","-42.18","125.0","CAMPO MAIOR, BR","        78","I","        71","I","        10","I","  63.7"," ,I,0102, ","   1070.9"," ,I"
"BR027956650","1947","-4.82","-42.18","125.0","CAMPO MAIOR, BR","        93","I","        86","I","        13","I","  70.2"," ,I,0329, ","   1371.0"," ,I"
"BR027956650","1948","-4.82","-42.18","125.0","CAMPO MAIOR, BR","        68","I","        64","I","         9","I","  55.9"," ,I,0307, ","    983.5"," ,I"
"BR027956650","1949","-4.82","-42.18","125.0","CAMPO MAIOR, BR","        88","I","        85","I","        19","I","  61.3"," ,I,0202, ","   1336.3"," ,I"
"BR027956650","1950","-4.82","-42.18","125.0","CAMPO MAIOR, BR","        78","I","        77","I","        22","I","  65.4"," ,I,0327, ","   1546.4"," ,I"
"BR027956650","1951","-4.82","-42.18","125.0","CAMPO MAIOR, BR","        60","I","        54","I","        10","I","  66.5"," ,I,1215, ","    888.3"," ,I"
"BR027956650","1952","-4.82","-42.18","125.0","CAMPO MAIOR, BR","        80","I","        77","I","        13","I","  60.5"," ,I,1215, ","   1230.6"," ,I"
"BR027956650","1953","-4.82","-42.18","125.0","CAMPO MAIOR, BR","        69","I","        60","I","         6","I","  52.4"," ,I,0516,+","    727.0"," ,I"
"BR027956650","1954","-4.82","-42.18","125.0","CAMPO MAIOR, BR","        53","I","        47","I","        12","I","  64.7"," ,I,0120, ","    935.0"," ,I"
"BR027956650","1955","-4.82","-42.18","125.0","CAMPO MAIOR, BR","        70","I","        55","I","        15","I","  67.5"," ,I,1123, ","   1161.0"," ,I"
"BR027956650","1956","-4.82","-42.18","125.0","CAMPO MAIOR, BR","        59","I","        49","I","        11","I","  65.9"," ,I,0226, ","    865.1"," ,I"
"BR027956650","1957","-4.82","-42.18","125.0","CAMPO MAIOR, BR","        74","I","        58","I","        20","I","  63.5"," ,I,0406, ","   1250.4"," ,I"
"BR027956650","1958","-4.82","-42.18","125.0","CAMPO MAIOR, BR","        50","I","        42","I","        13","I","  66.5"," ,I,0318, ","    768.0"," ,I"
"BR027956650","1959","-4.82","-42.18","125.0","CAMPO MAIOR, BR","        70","I","        49","I","        12","I","  67.4"," ,I,0125, ","    945.0"," ,I"
"BR027956650","1960","-4.82","-42.18","125.0","CAMPO MAIOR, BR","        95","I","        63","I","        23","I"," 132.4"," ,I,1216, ","   1535.1"," ,I"
"BR027956650","1963","-4.82","-42.18","125.0","CAMPO MAIOR, BR","        93","I","        79","I","        20","I","  81.0"," ,I,1227, ","   1571.3"," ,I"
"BR027956650","1964","-4.82","-42.18","125.0","CAMPO MAIOR, BR","       114","I","        92","I","        19","I"," 108.1"," ,I,0502, ","   1861.1"," ,I"
"BR027956650","1965","-4.82","-42.18","125.0","CAMPO MAIOR, BR","        86","I","        60","I","        23","I"," 133.0"," ,I,0420, ","   1515.4"," ,I"
"BR027956650","1966","-4.82","-42.18","125.0","CAMPO MAIOR, BR","       113","I","        70","I","        21","I"," 115.4"," ,I,0405, ","   1353.4"," ,I"
"BR027956650","1967","-4.82","-42.18","125.0","CAMPO MAIOR, BR","       115","I","        84","I","        24","I"," 129.4"," ,I,0509, ","   1767.0"," ,I"
"BR027956650","1968","-4.82","-42.18","125.0","CAMPO MAIOR, BR","       112","I","        80","I","        16","I"," 153.7"," ,I,0320, ","   1618.7"," ,I"
"BR027956650","1969","-4.82","-42.18","125.0","CAMPO MAIOR, BR","       107","I","        68","I","        13","I","  88.6"," ,I,0317, ","   1184.8"," ,I"
"BR027956650","1970","-4.82","-42.18","125.0","CAMPO MAIOR, BR","        92","I","        64","I","        17","I","  62.9"," ,I,0420, ","   1205.2"," ,I"
