"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00033117","1900","-23.1833","150.9667",,"KEPPLE BAY 2, AS","        58","a","        43","a","         4","a","  31.2"," ,a,0316, ","    470.9"," ,a"
"ASN00033117","1901","-23.1833","150.9667",,"KEPPLE BAY 2, AS","        59","a","        39","a","         6","a","  66.5"," ,a,0705, ","    608.2"," ,a"
"ASN00033117","1902","-23.1833","150.9667",,"KEPPLE BAY 2, AS","        36","a","        24","a","         2","a","  34.0"," ,a,1218, ","    285.6"," ,a"
"ASN00033117","1904","-23.1833","150.9667",,"KEPPLE BAY 2, AS","        46","a","        39","a","        11","a"," 149.6"," ,a,0408, ","    859.6"," ,a"
"ASN00033117","1905","-23.1833","150.9667",,"KEPPLE BAY 2, AS","        66","a","        53","a","         8","a"," 132.3"," ,a,0117, ","    917.7"," ,a"
"ASN00033117","1906","-23.1833","150.9667",,"KEPPLE BAY 2, AS","        82","a","        68","a","        15","a"," 136.7"," ,a,0522, ","   1245.9"," ,a"
"ASN00033117","1907","-23.1833","150.9667",,"KEPPLE BAY 2, AS","        68","a","        56","a","         8","a","  81.8"," ,a,0312, ","    768.7"," ,a"
"ASN00033117","1908","-23.1833","150.9667",,"KEPPLE BAY 2, AS","        76","a","        49","a","         6","a","  85.1"," ,a,0305, ","    628.3"," ,a"
"ASN00033117","1909","-23.1833","150.9667",,"KEPPLE BAY 2, AS","        67","a","        47","a","         7","a"," 119.1"," ,a,1129, ","    791.3"," ,a"
"ASN00033117","1910","-23.1833","150.9667",,"KEPPLE BAY 2, AS","        85","a","        54","a","        14","a"," 106.9"," ,a,0321, ","   1039.4"," ,a"
"ASN00033117","1911","-23.1833","150.9667",,"KEPPLE BAY 2, AS","        61","a","        40","a","         8","a"," 220.0"," ,a,0203, ","    937.3"," ,a"
"ASN00033117","1912","-23.1833","150.9667",,"KEPPLE BAY 2, AS","        64","a","        40","a","        13","a","  96.3"," ,a,0216, ","    931.8"," ,a"
"ASN00033117","1913","-23.1833","150.9667",,"KEPPLE BAY 2, AS","        86","a","        54","a","        13","a"," 198.1"," ,a,0118, ","   1306.4"," ,a"
"ASN00033117","1914","-23.1833","150.9667",,"KEPPLE BAY 2, AS","        60","a","        45","a","         9","a","  95.8"," ,a,1008, ","    789.9"," ,a"
"ASN00033117","1915","-23.1833","150.9667",,"KEPPLE BAY 2, AS","        35","a","        25","a","         4","a","  88.9"," ,a,0209, ","    410.2"," ,a"
"ASN00033117","1916","-23.1833","150.9667",,"KEPPLE BAY 2, AS","        64","a","        51","a","         9","a","  66.0"," ,a,0407, ","    675.3"," ,a"
"ASN00033117","1917","-23.1833","150.9667",,"KEPPLE BAY 2, AS","        59","a","        57","a","        16","a","  90.7"," ,a,0202, ","   1038.8"," ,a"
