"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047887610","1963","-14.35","-40.7","427.0","AGUA BELA BOM JESUS DA SERRA, BR","        33","I","        27","I","         6","I","  60.0"," ,I,1216, ","    503.3"," ,I"
"BR047887610","1964","-14.35","-40.7","427.0","AGUA BELA BOM JESUS DA SERRA, BR","        41","I","        37","I","        10","I","  81.5"," ,I,1201, ","    859.9"," ,I"
"BR047887610","1965","-14.35","-40.7","427.0","AGUA BELA BOM JESUS DA SERRA, BR","        21","I","        20","I","         3","I","  47.0"," ,I,0329, ","    292.4"," ,I"
"BR047887610","1966","-14.35","-40.7","427.0","AGUA BELA BOM JESUS DA SERRA, BR","        25","I","        25","I","         6","I","  45.0"," ,I,1216, ","    467.8"," ,I"
"BR047887610","1967","-14.35","-40.7","427.0","AGUA BELA BOM JESUS DA SERRA, BR","        41","I","        40","I","         6","I","  49.0"," ,I,1228, ","    640.4"," ,I"
"BR047887610","1968","-14.35","-40.7","427.0","AGUA BELA BOM JESUS DA SERRA, BR","        43","I","        43","I","        11","I","  67.5"," ,I,1208, ","    814.7"," ,I"
"BR047887610","1969","-14.35","-40.7","427.0","AGUA BELA BOM JESUS DA SERRA, BR","        39","I","        38","I","        14","I","  60.2"," ,I,0208, ","    934.6"," ,I"
"BR047887610","1970","-14.35","-40.7","427.0","AGUA BELA BOM JESUS DA SERRA, BR","        28","I","        28","I","         1","I","  31.3"," ,I,0118, ","    271.6"," ,I"
"BR047887610","1971","-14.35","-40.7","427.0","AGUA BELA BOM JESUS DA SERRA, BR","        30","I","        29","I","         4","I","  50.3"," ,I,1114, ","    373.9"," ,I"
"BR047887610","1974","-14.35","-40.7","427.0","AGUA BELA BOM JESUS DA SERRA, BR","        47","I","        47","I","         3","I","  27.3"," ,I,0106, ","    780.2"," ,I"
"BR047887610","1975","-14.35","-40.7","427.0","AGUA BELA BOM JESUS DA SERRA, BR","        37","I","        37","I","         5","I","  26.0"," ,I,1022, ","    604.5"," ,I"
"BR047887610","1977","-14.35","-40.7","427.0","AGUA BELA BOM JESUS DA SERRA, BR","        41","I","        41","I","         4","I","  26.4"," ,I,0117, ","    599.0"," ,I"
