"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038262380","1926","-6.117","-36.817","324.0","FLORANIA, BR","        61","I","        44","I","        14","I","  65.5"," ,I,0410, ","    946.3"," ,I"
"BR038262380","1927","-6.117","-36.817","324.0","FLORANIA, BR","        61","I","        49","I","        10","I","  96.0"," ,I,0224, ","    799.9"," ,I"
"BR038262380","1928","-6.117","-36.817","324.0","FLORANIA, BR","        41","I","        28","I","         5","I","  47.0"," ,I,0410, ","    398.4"," ,I"
"BR038262380","1929","-6.117","-36.817","324.0","FLORANIA, BR","        75","I","        49","I","        12","I","  56.0"," ,I,0421, ","    858.0"," ,I"
"BR038262380","1930","-6.117","-36.817","324.0","FLORANIA, BR","        28","I","        20","I","         1","I","  41.0"," ,I,0619, ","    204.4"," ,I"
"BR038262380","1931","-6.117","-36.817","324.0","FLORANIA, BR","        34","I","        21","I","         6","I","  55.2"," ,I,0109, ","    447.2"," ,I"
"BR038262380","1933","-6.117","-36.817","324.0","FLORANIA, BR","        46","I","        35","I","        12","I","  74.0"," ,I,0216, ","    670.0"," ,I"
"BR038262380","1934","-6.117","-36.817","324.0","FLORANIA, BR","        62","I","        49","I","         4","I","  36.0"," ,I,0221, ","    607.4"," ,I"
"BR038262380","1936","-6.117","-36.817","324.0","FLORANIA, BR","        37","I","        26","I","         3","I","  58.1"," ,I,0214, ","    387.2"," ,I"
"BR038262380","1937","-6.117","-36.817","324.0","FLORANIA, BR","        58","I","        35","I","         7","I","  58.2"," ,I,0224, ","    535.3"," ,I"
"BR038262380","1938","-6.117","-36.817","324.0","FLORANIA, BR","        50","I","        31","I","         4","I","  64.0"," ,I,0309, ","    399.7"," ,I"
"BR038262380","1939","-6.117","-36.817","324.0","FLORANIA, BR","        57","I","        37","I","         8","I","  66.4"," ,I,0601, ","    647.2"," ,I"
"BR038262380","1940","-6.117","-36.817","324.0","FLORANIA, BR","        81","I","        57","I","        10","I","  70.4"," ,I,0322, ","    936.3"," ,I"
