"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040300","1962","-27.4533","152.3733","90.0","BALAAM HILL, AS","","","","","","","","","    875.0"," ,a"
"ASN00040300","1964","-27.4533","152.3733","90.0","BALAAM HILL, AS","        70","a","        58","a","        11","a","  80.8"," ,a,1123, ","    896.6"," ,a"
"ASN00040300","1965","-27.4533","152.3733","90.0","BALAAM HILL, AS","        59","a","        47","a","         7","a"," 114.3"," ,a,0721, ","    730.0"," ,a"
"ASN00040300","1966","-27.4533","152.3733","90.0","BALAAM HILL, AS","        53","a","        43","a","        10","a","  65.5"," ,a,0610, ","    809.2"," ,a"
"ASN00040300","1967","-27.4533","152.3733","90.0","BALAAM HILL, AS","        59","a","        50","a","        13","a","  76.5"," ,a,0507, ","   1014.0"," ,a"
"ASN00040300","1968","-27.4533","152.3733","90.0","BALAAM HILL, AS","        51","a","        42","a","        10","a","  79.8"," ,a,0109, ","    757.5"," ,a"
"ASN00040300","1969","-27.4533","152.3733","90.0","BALAAM HILL, AS","        69","a","        50","a","         8","a","  64.0"," ,a,0102, ","    702.2"," ,a"
"ASN00040300","1970","-27.4533","152.3733","90.0","BALAAM HILL, AS","        80","a","        63","a","        10","a","  88.9"," ,a,1210, ","    936.8"," ,a"
"ASN00040300","1971","-27.4533","152.3733","90.0","BALAAM HILL, AS","        79","a","        62","a","        11","a","  92.2"," ,a,1227, ","    956.1"," ,a"
"ASN00040300","1972","-27.4533","152.3733","90.0","BALAAM HILL, AS","        71","a","        57","a","        13","a","  92.5"," ,a,0403, ","    936.4"," ,a"
"ASN00040300","1973","-27.4533","152.3733","90.0","BALAAM HILL, AS","        81","a","        57","a","         8","a"," 141.0"," ,a,0707, ","    943.9"," ,a"
"ASN00040300","1974","-27.4533","152.3733","90.0","BALAAM HILL, AS","        95","a","        66","a","        13","a"," 136.6"," ,a,0128, ","   1199.8"," ,a"
"ASN00040300","1975","-27.4533","152.3733","90.0","BALAAM HILL, AS","        81","a","        64","a","        13","a","  79.0"," ,a,1220, ","   1002.3"," ,a"
"ASN00040300","1976","-27.4533","152.3733","90.0","BALAAM HILL, AS","        75","a","        57","a","         6","a"," 112.8"," ,a,1101, ","    877.4"," ,a"
"ASN00040300","1977","-27.4533","152.3733","90.0","BALAAM HILL, AS","        50","a","        36","a","         5","a","  45.8"," ,a,0305, ","    483.8"," ,a"
"ASN00040300","1978","-27.4533","152.3733","90.0","BALAAM HILL, AS","        75","a","        67","a","        11","a","  42.6"," ,a,0403, ","    893.6"," ,a"
"ASN00040300","1979","-27.4533","152.3733","90.0","BALAAM HILL, AS","","","","","","","","","    675.2"," ,a"
"ASN00040300","1980","-27.4533","152.3733","90.0","BALAAM HILL, AS","        47","a","        38","a","         8","a","  68.0"," ,a,0206, ","    531.2"," ,a"
"ASN00040300","1981","-27.4533","152.3733","90.0","BALAAM HILL, AS","        59","a","        52","a","        13","a","  90.2"," ,a,0207, ","   1013.0"," ,a"
"ASN00040300","1982","-27.4533","152.3733","90.0","BALAAM HILL, AS","        55","a","        46","a","         8","a","  81.0"," ,a,0121, ","    763.2"," ,a"
"ASN00040300","1983","-27.4533","152.3733","90.0","BALAAM HILL, AS","        51","a","        50","a","        15","a","  91.4"," ,a,0623, ","   1016.2"," ,a"
"ASN00040300","1984","-27.4533","152.3733","90.0","BALAAM HILL, AS","        34","a","        34","a","        12","a","  87.6"," ,a,0727, ","    767.4"," ,a"
"ASN00040300","1985","-27.4533","152.3733","90.0","BALAAM HILL, AS","        36","a","        34","a","         7","a","  63.6"," ,a,1210, ","    678.2"," ,a"
"ASN00040300","1986","-27.4533","152.3733","90.0","BALAAM HILL, AS","        35","a","        32","a","         4","a","  44.0"," ,a,1130, ","    491.4"," ,a"
"ASN00040300","1987","-27.4533","152.3733","90.0","BALAAM HILL, AS","        43","a","        39","a","         7","a"," 113.0"," ,a,1111, ","    738.6"," ,a"
"ASN00040300","1989","-27.4533","152.3733","90.0","BALAAM HILL, AS","        54","a","        46","a","        13","a"," 123.8"," ,a,0402, ","   1068.0"," ,a"
"ASN00040300","1995","-27.4533","152.3733","90.0","BALAAM HILL, AS","        24","a","        24","a","        12","a","  70.4"," ,a,1224, ","    640.0"," ,a"
