"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047690960","1963","-13.02","-40.07","600.0","NOVA ITARANA, BR","        78","I","        31","I","         5","I","  81.7"," ,I,1222, ","    491.6"," ,I"
"BR047690960","1964","-13.02","-40.07","600.0","NOVA ITARANA, BR","       107","I","        54","I","         9","I","  75.0"," ,I,0121, ","    832.6"," ,I"
"BR047690960","1965","-13.02","-40.07","600.0","NOVA ITARANA, BR","         1","I","         0","I","         0","I","   2.0"," ,I,1230, ","      2.0"," ,I"
"BR047690960","1966","-13.02","-40.07","600.0","NOVA ITARANA, BR","        68","I","        38","I","         7","I","  65.5"," ,I,0410, ","    591.1"," ,I"
"BR047690960","1967","-13.02","-40.07","600.0","NOVA ITARANA, BR","        45","I","        31","I","         2","I","  43.7"," ,I,0321, ","    346.8"," ,I"
"BR047690960","1968","-13.02","-40.07","600.0","NOVA ITARANA, BR","        49","I","        40","I","         9","I","  96.9"," ,I,1121, ","    744.9"," ,I"
"BR047690960","1969","-13.02","-40.07","600.0","NOVA ITARANA, BR","        55","I","        45","I","         5","I","  34.9"," ,I,1125, ","    534.6"," ,I"
"BR047690960","1970","-13.02","-40.07","600.0","NOVA ITARANA, BR","        57","I","        43","I","         7","I","  59.2"," ,I,1116, ","    621.1"," ,I"
"BR047690960","1971","-13.02","-40.07","600.0","NOVA ITARANA, BR","        32","I","        27","I","         6","I","  56.0"," ,I,1223, ","    419.9"," ,I"
"BR047690960","1972","-13.02","-40.07","600.0","NOVA ITARANA, BR","        51","I","        47","I","        12","I","  78.6"," ,I,1222, ","    789.0"," ,I"
"BR047690960","1973","-13.02","-40.07","600.0","NOVA ITARANA, BR","        45","I","        37","I","         6","I","  46.1"," ,I,0308, ","    484.5"," ,I"
"BR047690960","1974","-13.02","-40.07","600.0","NOVA ITARANA, BR","        52","I","        45","I","         7","I","  75.0"," ,I,0124, ","    710.3"," ,I"
"BR047690960","1975","-13.02","-40.07","600.0","NOVA ITARANA, BR","        44","I","        38","I","         6","I","  90.6"," ,I,0405, ","    594.2"," ,I"
"BR047690960","1976","-13.02","-40.07","600.0","NOVA ITARANA, BR","        38","I","        33","I","         2","I","  49.0"," ,I,1130, ","    381.0"," ,I"
"BR047690960","1977","-13.02","-40.07","600.0","NOVA ITARANA, BR","        29","I","        27","I","         7","I","  54.0"," ,I,1227, ","    532.5"," ,I"
"BR047690960","1978","-13.02","-40.07","600.0","NOVA ITARANA, BR","        33","I","        33","I","        14","I","  98.4"," ,I,1219, ","    860.6"," ,I"
"BR047690960","1979","-13.02","-40.07","600.0","NOVA ITARANA, BR","        27","I","        27","I","        11","I"," 102.2"," ,I,0217, ","    701.4"," ,I"
"BR047690960","1980","-13.02","-40.07","600.0","NOVA ITARANA, BR","        39","I","        38","I","         8","I","  94.0"," ,I,0114, ","    778.4"," ,I"
"BR047690960","1981","-13.02","-40.07","600.0","NOVA ITARANA, BR","        38","I","        35","I","         8","I","  78.2"," ,I,0323, ","    680.6"," ,I"
"BR047690960","1982","-13.02","-40.07","600.0","NOVA ITARANA, BR","        19","I","        18","I","         2","I","  65.6"," ,I,0921, ","    245.4"," ,I"
"BR047690960","1983","-13.02","-40.07","600.0","NOVA ITARANA, BR","        22","I","        22","I","         7","I","  42.2"," ,I,0120, ","    409.0"," ,I"
