"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00024530","1888","-34.4584","139.3597","78.0","SEDAN SANDLETON, AS","        39","a","        14","a","         0","a","  10.4"," ,a,0410, ","    105.3"," ,a"
"ASN00024530","1889","-34.4584","139.3597","78.0","SEDAN SANDLETON, AS","        56","a","        31","a","         2","a","  44.5"," ,a,0402, ","    357.2"," ,a"
"ASN00024530","1890","-34.4584","139.3597","78.0","SEDAN SANDLETON, AS","        62","a","        39","a","         1","a","  25.7"," ,a,0409, ","    414.9"," ,a"
"ASN00024530","1892","-34.4584","139.3597","78.0","SEDAN SANDLETON, AS","        50","a","        22","a","         1","a","  30.0"," ,a,1026, ","    285.8"," ,a"
"ASN00024530","1893","-34.4584","139.3597","78.0","SEDAN SANDLETON, AS","        73","a","        42","a","         2","a","  38.1"," ,a,0528, ","    306.1"," ,a"
"ASN00024530","1895","-34.4584","139.3597","78.0","SEDAN SANDLETON, AS","        38","a","        13","a","         1","a","  25.4"," ,a,1201, ","    141.8"," ,a"
"ASN00024530","1896","-34.4584","139.3597","78.0","SEDAN SANDLETON, AS","        36","a","        18","a","         1","a","  27.2"," ,a,0123, ","    176.6"," ,a"
"ASN00024530","1897","-34.4584","139.3597","78.0","SEDAN SANDLETON, AS","        34","a","        13","a","         1","a","  45.0"," ,a,0812, ","    170.6"," ,a"
"ASN00024530","1898","-34.4584","139.3597","78.0","SEDAN SANDLETON, AS","        50","a","        25","a","         1","a","  31.8"," ,a,0614, ","    233.7"," ,a"
"ASN00024530","1899","-34.4584","139.3597","78.0","SEDAN SANDLETON, AS","        38","a","        21","a","         0","a","  23.4"," ,a,0910, ","    211.6"," ,a"
"ASN00024530","1900","-34.4584","139.3597","78.0","SEDAN SANDLETON, AS","        35","a","        26","a","         0","a","  21.3"," ,a,0830, ","    234.7"," ,a"
"ASN00024530","1901","-34.4584","139.3597","78.0","SEDAN SANDLETON, AS","        15","a","        12","a","         0","a","  18.8"," ,a,0728, ","    113.0"," ,a"
"ASN00024530","1902","-34.4584","139.3597","78.0","SEDAN SANDLETON, AS","        26","a","        17","a","         0","a","  24.4"," ,a,1217, ","    142.9"," ,a"
"ASN00024530","1903","-34.4584","139.3597","78.0","SEDAN SANDLETON, AS","        36","a","        29","a","         0","a","  23.9"," ,a,0917, ","    303.2"," ,a"
"ASN00024530","1904","-34.4584","139.3597","78.0","SEDAN SANDLETON, AS","        35","a","        22","a","         0","a","  24.4"," ,a,1019, ","    204.8"," ,a"
"ASN00024530","1905","-34.4584","139.3597","78.0","SEDAN SANDLETON, AS","        29","a","        24","a","         0","a","  22.1"," ,a,1022, ","    218.3"," ,a"
"ASN00024530","1906","-34.4584","139.3597","78.0","SEDAN SANDLETON, AS","        46","a","        37","a","         1","a","  31.8"," ,a,1119, ","    299.3"," ,a"
"ASN00024530","1907","-34.4584","139.3597","78.0","SEDAN SANDLETON, AS","        32","a","        21","a","         1","a","  35.1"," ,a,1103, ","    231.1"," ,a"
"ASN00024530","1908","-34.4584","139.3597","78.0","SEDAN SANDLETON, AS","        45","a","        27","a","         4","a","  55.9"," ,a,1202, ","    335.9"," ,a"
"ASN00024530","1909","-34.4584","139.3597","78.0","SEDAN SANDLETON, AS","        76","a","        35","a","         1","a","  33.0"," ,a,0819, ","    290.7"," ,a"
"ASN00024530","1910","-34.4584","139.3597","78.0","SEDAN SANDLETON, AS","        81","a","        37","a","         3","a","  61.5"," ,a,0305, ","    440.2"," ,a"
"ASN00024530","1911","-34.4584","139.3597","78.0","SEDAN SANDLETON, AS","        62","a","        31","a","         1","a","  25.9"," ,a,0510, ","    229.9"," ,a"
"ASN00024530","1912","-34.4584","139.3597","78.0","SEDAN SANDLETON, AS","        63","a","        24","a","         2","a","  40.4"," ,a,0802, ","    263.1"," ,a"
"ASN00024530","1913","-34.4584","139.3597","78.0","SEDAN SANDLETON, AS","        56","a","        23","a","         2","a","  55.6"," ,a,0214, ","    283.2"," ,a"
"ASN00024530","1914","-34.4584","139.3597","78.0","SEDAN SANDLETON, AS","        48","a","        21","a","         0","a","  18.0"," ,a,0125, ","    163.2"," ,a"
"ASN00024530","1915","-34.4584","139.3597","78.0","SEDAN SANDLETON, AS","        41","a","        31","a","         1","a","  26.7"," ,a,0621, ","    254.4"," ,a"
"ASN00024530","1916","-34.4584","139.3597","78.0","SEDAN SANDLETON, AS","        36","a","        30","a","         3","a","  50.8"," ,a,1022, ","    367.8"," ,a"
"ASN00024530","1917","-34.4584","139.3597","78.0","SEDAN SANDLETON, AS","        38","a","        31","a","         2","a","  29.2"," ,a,1121, ","    322.8"," ,a"
"ASN00024530","1918","-34.4584","139.3597","78.0","SEDAN SANDLETON, AS","        23","a","        19","a","         0","a","  15.2"," ,a,0821,+","    161.1"," ,a"
"ASN00024530","1919","-34.4584","139.3597","78.0","SEDAN SANDLETON, AS","        26","a","        18","a","         1","a","  44.5"," ,a,0216, ","    204.5"," ,a"
"ASN00024530","1920","-34.4584","139.3597","78.0","SEDAN SANDLETON, AS","        39","a","        31","a","         1","a","  25.4"," ,a,0601, ","    292.3"," ,a"
"ASN00024530","1921","-34.4584","139.3597","78.0","SEDAN SANDLETON, AS","        36","a","        25","a","         3","a","  88.9"," ,a,0301, ","    378.0"," ,a"
"ASN00024530","1922","-34.4584","139.3597","78.0","SEDAN SANDLETON, AS","        49","a","        26","a","         1","a","  38.1"," ,a,0502, ","    202.5"," ,a"
"ASN00024530","1923","-34.4584","139.3597","78.0","SEDAN SANDLETON, AS","        44","a","        30","a","         0","a","  24.1"," ,a,0921, ","    266.8"," ,a"
"ASN00024530","1924","-34.4584","139.3597","78.0","SEDAN SANDLETON, AS","        44","a","        26","a","         2","a","  28.4"," ,a,1020, ","    286.6"," ,a"
"ASN00024530","1925","-34.4584","139.3597","78.0","SEDAN SANDLETON, AS","        31","a","        22","a","         0","a","  22.9"," ,a,0912, ","    197.2"," ,a"
"ASN00024530","1926","-34.4584","139.3597","78.0","SEDAN SANDLETON, AS","        38","a","        27","a","         0","a","  22.4"," ,a,0828, ","    218.8"," ,a"
"ASN00024530","1927","-34.4584","139.3597","78.0","SEDAN SANDLETON, AS","        33","a","        23","a","         0","a","  22.9"," ,a,0105, ","    164.9"," ,a"
"ASN00024530","1928","-34.4584","139.3597","78.0","SEDAN SANDLETON, AS","        39","a","        28","a","         1","a","  27.9"," ,a,0212, ","    220.6"," ,a"
"ASN00024530","1929","-34.4584","139.3597","78.0","SEDAN SANDLETON, AS","        28","a","        16","a","         1","a","  48.3"," ,a,1227, ","    170.8"," ,a"
"ASN00024530","1930","-34.4584","139.3597","78.0","SEDAN SANDLETON, AS","        35","a","        26","a","         1","a","  25.4"," ,a,1023, ","    231.3"," ,a"
"ASN00024530","1931","-34.4584","139.3597","78.0","SEDAN SANDLETON, AS","        50","a","        28","a","         0","a","  22.4"," ,a,0609, ","    232.2"," ,a"
"ASN00024530","1932","-34.4584","139.3597","78.0","SEDAN SANDLETON, AS","        75","a","        33","a","         0","a","  20.8"," ,a,0203, ","    286.7"," ,a"
"ASN00024530","1933","-34.4584","139.3597","78.0","SEDAN SANDLETON, AS","        57","a","        20","a","         1","a","  25.9"," ,a,0304, ","    210.9"," ,a"
"ASN00024530","1934","-34.4584","139.3597","78.0","SEDAN SANDLETON, AS","        74","a","        28","a","         0","a","  18.5"," ,a,0404, ","    236.5"," ,a"
"ASN00024530","1935","-34.4584","139.3597","78.0","SEDAN SANDLETON, AS","        83","a","        33","a","         0","a","  17.0"," ,a,0802, ","    246.6"," ,a"
"ASN00024530","1936","-34.4584","139.3597","78.0","SEDAN SANDLETON, AS","        65","a","        31","a","         1","a","  33.8"," ,a,0311, ","    285.6"," ,a"
"ASN00024530","1937","-34.4584","139.3597","78.0","SEDAN SANDLETON, AS","        67","a","        30","a","         2","a","  44.2"," ,a,0216, ","    344.8"," ,a"
