"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00054046","1960","-29.3992","151.4107","750.0","ASHFORD BURRABOGIE, AS","        81","a","        55","a","         5","a","  43.7"," ,a,0513, ","    669.6"," ,a"
"ASN00054046","1961","-29.3992","151.4107","750.0","ASHFORD BURRABOGIE, AS","        75","a","        49","a","         8","a","  53.6"," ,a,1220, ","    756.0"," ,a"
"ASN00054046","1962","-29.3992","151.4107","750.0","ASHFORD BURRABOGIE, AS","       102","a","        63","a","         5","a","  39.6"," ,a,1231, ","    785.1"," ,a"
"ASN00054046","1963","-29.3992","151.4107","750.0","ASHFORD BURRABOGIE, AS","        92","a","        56","a","         3","a","  56.1"," ,a,0508, ","    687.6"," ,a"
"ASN00054046","1964","-29.3992","151.4107","750.0","ASHFORD BURRABOGIE, AS","        68","a","        53","a","         5","a","  50.5"," ,a,0929, ","    672.4"," ,a"
"ASN00054046","1965","-29.3992","151.4107","750.0","ASHFORD BURRABOGIE, AS","        67","a","        40","a","         3","a","  56.1"," ,a,1206, ","    456.4"," ,a"
"ASN00054046","1966","-29.3992","151.4107","750.0","ASHFORD BURRABOGIE, AS","        76","a","        47","a","         9","a","  74.9"," ,a,1108, ","    767.7"," ,a"
"ASN00054046","1967","-29.3992","151.4107","750.0","ASHFORD BURRABOGIE, AS","        76","a","        43","a","         6","a","  52.6"," ,a,0303, ","    626.0"," ,a"
"ASN00054046","1968","-29.3992","151.4107","750.0","ASHFORD BURRABOGIE, AS","        92","a","        54","a","         7","a","  40.4"," ,a,1203, ","    665.5"," ,a"
"ASN00054046","1969","-29.3992","151.4107","750.0","ASHFORD BURRABOGIE, AS","        91","a","        63","a","        11","a","  49.0"," ,a,0513, ","    912.9"," ,a"
"ASN00054046","1970","-29.3992","151.4107","750.0","ASHFORD BURRABOGIE, AS","        84","a","        64","a","        10","a","  54.1"," ,a,0424, ","    960.4"," ,a"
"ASN00054046","1971","-29.3992","151.4107","750.0","ASHFORD BURRABOGIE, AS","        88","a","        59","a","         4","a","  55.4"," ,a,0716, ","    710.1"," ,a"
"ASN00054046","1972","-29.3992","151.4107","750.0","ASHFORD BURRABOGIE, AS","        84","a","        52","a","         7","a","  58.4"," ,a,1029, ","    806.3"," ,a"
"ASN00054046","1973","-29.3992","151.4107","750.0","ASHFORD BURRABOGIE, AS","       101","a","        64","a","         4","a","  70.4"," ,a,0212, ","    807.3"," ,a"
"ASN00054046","1974","-29.3992","151.4107","750.0","ASHFORD BURRABOGIE, AS","        86","a","        53","a","         2","a","  39.2"," ,a,0827, ","    581.0"," ,a"
"ASN00054046","1975","-29.3992","151.4107","750.0","ASHFORD BURRABOGIE, AS","        85","a","        62","a","         8","a","  72.4"," ,a,0224, ","    908.2"," ,a"
"ASN00054046","1976","-29.3992","151.4107","750.0","ASHFORD BURRABOGIE, AS","        84","a","        48","a","         5","a"," 123.6"," ,a,0211, ","    742.0"," ,a"
"ASN00054046","1977","-29.3992","151.4107","750.0","ASHFORD BURRABOGIE, AS","        74","a","        50","a","         8","a","  99.6"," ,a,0222, ","    769.0"," ,a"
"ASN00054046","1978","-29.3992","151.4107","750.0","ASHFORD BURRABOGIE, AS","       115","a","        85","a","         9","a","  92.0"," ,a,0128, ","   1152.8"," ,a"
"ASN00054046","1979","-29.3992","151.4107","750.0","ASHFORD BURRABOGIE, AS","        61","a","        46","a","         5","a","  36.4"," ,a,0930, ","    542.8"," ,a"
"ASN00054046","1980","-29.3992","151.4107","750.0","ASHFORD BURRABOGIE, AS","        60","a","        40","a","         5","a","  48.0"," ,a,0102, ","    513.2"," ,a"
"ASN00054046","1981","-29.3992","151.4107","750.0","ASHFORD BURRABOGIE, AS","        76","a","        48","a","         7","a","  68.0"," ,a,0601, ","    707.4"," ,a"
"ASN00054046","1982","-29.3992","151.4107","750.0","ASHFORD BURRABOGIE, AS","","","","","","","","","    741.2"," ,a"
"ASN00054046","1983","-29.3992","151.4107","750.0","ASHFORD BURRABOGIE, AS","        98","a","        73","a","        10","a","  47.2"," ,a,0503, ","   1053.0"," ,a"
"ASN00054046","1984","-29.3992","151.4107","750.0","ASHFORD BURRABOGIE, AS","        83","a","        67","a","        11","a","  55.8"," ,a,0110, ","    939.4"," ,a"
