"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040193","1935","-26.4833","152.6333","91.4","STERLING CROSSING FOREST, AS","        97","a","        76","a","        12","a","  47.0"," ,a,0224, ","    995.9"," ,a"
"ASN00040193","1936","-26.4833","152.6333","91.4","STERLING CROSSING FOREST, AS","        76","a","        53","a","         6","a","  49.5"," ,a,0113, ","    670.0"," ,a"
"ASN00040193","1937","-26.4833","152.6333","91.4","STERLING CROSSING FOREST, AS","        93","a","        73","a","         8","a"," 163.1"," ,a,0316, ","    979.6"," ,a"
"ASN00040193","1938","-26.4833","152.6333","91.4","STERLING CROSSING FOREST, AS","       103","a","        84","a","         7","a","  93.5"," ,a,0527, ","   1009.9"," ,a"
"ASN00040193","1939","-26.4833","152.6333","91.4","STERLING CROSSING FOREST, AS","       106","a","        79","a","         9","a","  54.1"," ,a,1218, ","    971.2"," ,a"
"ASN00040193","1940","-26.4833","152.6333","91.4","STERLING CROSSING FOREST, AS","        96","a","        71","a","        13","a","  71.4"," ,a,0229, ","   1062.8"," ,a"
"ASN00040193","1941","-26.4833","152.6333","91.4","STERLING CROSSING FOREST, AS","        90","a","        58","a","        10","a","  68.6"," ,a,0531, ","    817.9"," ,a"
"ASN00040193","1942","-26.4833","152.6333","91.4","STERLING CROSSING FOREST, AS","       113","a","        68","a","         9","a","  94.0"," ,a,0209, ","    951.5"," ,a"
"ASN00040193","1944","-26.4833","152.6333","91.4","STERLING CROSSING FOREST, AS","        93","a","        53","a","         8","a"," 114.3"," ,a,0131, ","    835.6"," ,a"
"ASN00040193","1945","-26.4833","152.6333","91.4","STERLING CROSSING FOREST, AS","       100","a","        65","a","        10","a","  76.7"," ,a,0115, ","    977.4"," ,a"
"ASN00040193","1946","-26.4833","152.6333","91.4","STERLING CROSSING FOREST, AS","        68","a","        54","a","         9","a"," 107.7"," ,a,0325, ","   1004.1"," ,a"
"ASN00040193","1947","-26.4833","152.6333","91.4","STERLING CROSSING FOREST, AS","       115","a","        83","a","        14","a"," 154.4"," ,a,0213, ","   1439.6"," ,a"
"ASN00040193","1948","-26.4833","152.6333","91.4","STERLING CROSSING FOREST, AS","        87","a","        67","a","        15","a"," 115.8"," ,a,0228, ","   1299.2"," ,a"
"ASN00040193","1949","-26.4833","152.6333","91.4","STERLING CROSSING FOREST, AS","       122","a","        85","a","        13","a"," 163.3"," ,a,1025, ","   1399.6"," ,a"
"ASN00040193","1950","-26.4833","152.6333","91.4","STERLING CROSSING FOREST, AS","       157","a","       106","a","        19","a"," 151.1"," ,a,0228, ","   1839.8"," ,a"
"ASN00040193","1951","-26.4833","152.6333","91.4","STERLING CROSSING FOREST, AS","        76","a","        46","a","         5","a"," 118.1"," ,a,0131, ","    679.3"," ,a"
"ASN00040193","1952","-26.4833","152.6333","91.4","STERLING CROSSING FOREST, AS","       101","a","        74","a","        14","a","  73.2"," ,a,0220, ","   1027.2"," ,a"
"ASN00040193","1953","-26.4833","152.6333","91.4","STERLING CROSSING FOREST, AS","        80","a","        61","a","        16","a"," 141.7"," ,a,0221, ","   1336.4"," ,a"
"ASN00040193","1954","-26.4833","152.6333","91.4","STERLING CROSSING FOREST, AS","       127","a","        88","a","        23","a"," 104.9"," ,a,0712, ","   1593.1"," ,a"
"ASN00040193","1955","-26.4833","152.6333","91.4","STERLING CROSSING FOREST, AS","       121","a","        81","a","        19","a"," 258.6"," ,a,0328, ","   1912.7"," ,a"
"ASN00040193","1956","-26.4833","152.6333","91.4","STERLING CROSSING FOREST, AS","       127","a","        91","a","        23","a"," 195.6"," ,a,0311, ","   2129.2"," ,a"
"ASN00040193","1957","-26.4833","152.6333","91.4","STERLING CROSSING FOREST, AS","        67","a","        41","a","         8","a","  87.1"," ,a,1125, ","    619.2"," ,a"
"ASN00040193","1958","-26.4833","152.6333","91.4","STERLING CROSSING FOREST, AS","       132","a","        85","a","        15","a"," 101.1"," ,a,0610, ","   1456.7"," ,a"
"ASN00040193","1959","-26.4833","152.6333","91.4","STERLING CROSSING FOREST, AS","       148","a","        90","a","        19","a"," 106.7"," ,a,0218, ","   1619.6"," ,a"
"ASN00040193","1960","-26.4833","152.6333","91.4","STERLING CROSSING FOREST, AS","        92","a","        61","a","         9","a","  55.9"," ,a,0526, ","    788.4"," ,a"
"ASN00040193","1961","-26.4833","152.6333","91.4","STERLING CROSSING FOREST, AS","       141","a","        79","a","        17","a","  54.9"," ,a,0227, ","   1219.5"," ,a"
"ASN00040193","1962","-26.4833","152.6333","91.4","STERLING CROSSING FOREST, AS","       134","a","        88","a","         9","a","  66.0"," ,a,0106, ","   1187.2"," ,a"
"ASN00040193","1963","-26.4833","152.6333","91.4","STERLING CROSSING FOREST, AS","       125","a","        82","a","        13","a"," 100.3"," ,a,0317, ","   1366.3"," ,a"
"ASN00040193","1965","-26.4833","152.6333","91.4","STERLING CROSSING FOREST, AS","       127","a","        81","a","        14","a","  96.5"," ,a,0720, ","   1199.4"," ,a"
"ASN00040193","1966","-26.4833","152.6333","91.4","STERLING CROSSING FOREST, AS","       128","a","        82","a","        13","a","  58.4"," ,a,0218, ","   1178.1"," ,a"
"ASN00040193","1967","-26.4833","152.6333","91.4","STERLING CROSSING FOREST, AS","       150","a","        72","a","        18","a","  92.5"," ,a,0101, ","   1563.6"," ,a"
"ASN00040193","1968","-26.4833","152.6333","91.4","STERLING CROSSING FOREST, AS","       119","a","        66","a","        13","a"," 189.5"," ,a,0110, ","   1479.6"," ,a"
"ASN00040193","1969","-26.4833","152.6333","91.4","STERLING CROSSING FOREST, AS","       151","a","        75","a","         9","a","  52.1"," ,a,0827, ","   1020.6"," ,a"
"ASN00040193","1970","-26.4833","152.6333","91.4","STERLING CROSSING FOREST, AS","       128","a","        76","a","        13","a"," 112.0"," ,a,0130, ","   1278.1"," ,a"
"ASN00040193","1971","-26.4833","152.6333","91.4","STERLING CROSSING FOREST, AS","       119","a","        79","a","        17","a"," 166.6"," ,a,0219, ","   1405.8"," ,a"
"ASN00040193","1972","-26.4833","152.6333","91.4","STERLING CROSSING FOREST, AS","       106","a","        72","a","        17","a"," 172.0"," ,a,0403, ","   1602.7"," ,a"
"ASN00040193","1973","-26.4833","152.6333","91.4","STERLING CROSSING FOREST, AS","       135","a","        88","a","        18","a"," 236.2"," ,a,0708, ","   1667.0"," ,a"
"ASN00040193","1974","-26.4833","152.6333","91.4","STERLING CROSSING FOREST, AS","       125","a","        89","a","        19","a"," 209.0"," ,a,0127, ","   1991.0"," ,a"
"ASN00040193","1975","-26.4833","152.6333","91.4","STERLING CROSSING FOREST, AS","       113","a","        76","a","         8","a","  66.8"," ,a,0112, ","    990.1"," ,a"
