"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR028801150","1948","-4.07","-39.93","160.0","TAPERUABA, BR","        37","I","        35","I","         7","I","  52.2"," ,I,0217, ","    533.9"," ,I"
"BR028801150","1949","-4.07","-39.93","160.0","TAPERUABA, BR","        37","I","        34","I","         3","I","  34.4"," ,I,0208, ","    460.9"," ,I"
"BR028801150","1950","-4.07","-39.93","160.0","TAPERUABA, BR","        40","I","        36","I","         5","I","  64.8"," ,I,0323, ","    631.3"," ,I"
"BR028801150","1952","-4.07","-39.93","160.0","TAPERUABA, BR","        33","I","        24","I","         0","I","  24.5"," ,I,0420, ","    240.0"," ,I"
"BR028801150","1953","-4.07","-39.93","160.0","TAPERUABA, BR","        20","I","        16","I","         4","I","  60.0"," ,I,0224, ","    285.5"," ,I"
"BR028801150","1954","-4.07","-39.93","160.0","TAPERUABA, BR","        17","I","        16","I","         1","I","  30.4"," ,I,0209, ","    157.4"," ,I"
"BR028801150","1955","-4.07","-39.93","160.0","TAPERUABA, BR","        39","I","        39","I","         9","I","  60.5"," ,I,0119, ","    693.2"," ,I"
"BR028801150","1956","-4.07","-39.93","160.0","TAPERUABA, BR","        31","I","        31","I","         5","I","  60.0"," ,I,0417, ","    458.9"," ,I"
"BR028801150","1957","-4.07","-39.93","160.0","TAPERUABA, BR","        35","I","        33","I","         7","I","  70.0"," ,I,0416, ","    595.4"," ,I"
"BR028801150","1959","-4.07","-39.93","160.0","TAPERUABA, BR","        36","I","        33","I","         4","I","  40.2"," ,I,0509, ","    454.3"," ,I"
