"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041182","1959","-27.1667","151.5697","402.0","WHITTAKER, AS","        74","a","        54","a","         8","a","  50.8"," ,a,1110, ","    777.9"," ,a"
"ASN00041182","1961","-27.1667","151.5697","402.0","WHITTAKER, AS","        73","a","        50","a","         9","a","  47.2"," ,a,1110, ","    727.5"," ,a"
"ASN00041182","1962","-27.1667","151.5697","402.0","WHITTAKER, AS","        79","a","        52","a","         3","a","  27.9"," ,a,0309, ","    529.4"," ,a"
"ASN00041182","1963","-27.1667","151.5697","402.0","WHITTAKER, AS","        73","a","        39","a","        10","a"," 125.2"," ,a,0203, ","    727.7"," ,a"
"ASN00041182","1964","-27.1667","151.5697","402.0","WHITTAKER, AS","        58","a","        44","a","         6","a","  59.2"," ,a,0911, ","    619.8"," ,a"
"ASN00041182","1966","-27.1667","151.5697","402.0","WHITTAKER, AS","        49","a","        43","a","         6","a","  59.9"," ,a,0820, ","    644.2"," ,a"
"ASN00041182","1967","-27.1667","151.5697","402.0","WHITTAKER, AS","        60","a","        40","a","         4","a","  50.8"," ,a,0106, ","    582.6"," ,a"
"ASN00041182","1968","-27.1667","151.5697","402.0","WHITTAKER, AS","        64","a","        45","a","         8","a","  36.1"," ,a,0305, ","    639.7"," ,a"
"ASN00041182","1969","-27.1667","151.5697","402.0","WHITTAKER, AS","        64","a","        52","a","         7","a","  55.1"," ,a,1120, ","    649.8"," ,a"
"ASN00041182","1970","-27.1667","151.5697","402.0","WHITTAKER, AS","        62","a","        46","a","         7","a","  46.0"," ,a,1207, ","    648.8"," ,a"
"ASN00041182","1971","-27.1667","151.5697","402.0","WHITTAKER, AS","        59","a","        43","a","        12","a"," 101.6"," ,a,1228, ","    785.7"," ,a"
"ASN00041182","1972","-27.1667","151.5697","402.0","WHITTAKER, AS","        58","a","        47","a","        11","a","  53.3"," ,a,1228, ","    727.2"," ,a"
"ASN00041182","1973","-27.1667","151.5697","402.0","WHITTAKER, AS","        66","a","        52","a","         2","a","  27.9"," ,a,0706, ","    523.2"," ,a"
"ASN00041182","1974","-27.1667","151.5697","402.0","WHITTAKER, AS","        59","a","        44","a","         5","a"," 154.4"," ,a,0127, ","    752.3"," ,a"
"ASN00041182","1975","-27.1667","151.5697","402.0","WHITTAKER, AS","        64","a","        48","a","        10","a","  52.6"," ,a,0226, ","    748.6"," ,a"
