"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00069118","1969","-35.5563","149.6414","667.0","BALLALABA BOURKES HILL, AS","       101","a","        61","a","         5","a"," 109.2"," ,a,0416, ","    827.6"," ,a"
"ASN00069118","1970","-35.5563","149.6414","667.0","BALLALABA BOURKES HILL, AS","        93","a","        66","a","        11","a","  68.1"," ,a,1210, ","    876.8"," ,a"
"ASN00069118","1971","-35.5563","149.6414","667.0","BALLALABA BOURKES HILL, AS","       111","a","        63","a","         5","a","  38.4"," ,a,0207, ","    703.6"," ,a"
"ASN00069118","1972","-35.5563","149.6414","667.0","BALLALABA BOURKES HILL, AS","        91","a","        52","a","         3","a","  58.9"," ,a,0215, ","    624.9"," ,a"
"ASN00069118","1973","-35.5563","149.6414","667.0","BALLALABA BOURKES HILL, AS","       107","a","        67","a","         8","a","  59.4"," ,a,0207, ","    810.8"," ,a"
"ASN00069118","1974","-35.5563","149.6414","667.0","BALLALABA BOURKES HILL, AS","        99","a","        68","a","        13","a"," 102.0"," ,a,0827, ","   1277.9"," ,a"
"ASN00069118","1975","-35.5563","149.6414","667.0","BALLALABA BOURKES HILL, AS","        86","a","        66","a","        11","a"," 232.0"," ,a,0621, ","   1211.4"," ,a"
"ASN00069118","1976","-35.5563","149.6414","667.0","BALLALABA BOURKES HILL, AS","       104","a","        75","a","         6","a"," 113.0"," ,a,1016, ","   1012.2"," ,a"
"ASN00069118","1977","-35.5563","149.6414","667.0","BALLALABA BOURKES HILL, AS","        80","a","        50","a","         5","a","  83.8"," ,a,0223, ","    618.3"," ,a"
"ASN00069118","1978","-35.5563","149.6414","667.0","BALLALABA BOURKES HILL, AS","       113","a","        72","a","        14","a"," 150.8"," ,a,0321, ","   1356.9"," ,a"
"ASN00069118","1979","-35.5563","149.6414","667.0","BALLALABA BOURKES HILL, AS","        78","a","        41","a","         4","a","  87.4"," ,a,0316, ","    516.0"," ,a"
"ASN00069118","1980","-35.5563","149.6414","667.0","BALLALABA BOURKES HILL, AS","        88","a","        52","a","         1","a","  27.0"," ,a,1109, ","    453.4"," ,a"
"ASN00069118","1981","-35.5563","149.6414","667.0","BALLALABA BOURKES HILL, AS","       100","a","        65","a","         7","a","  53.0"," ,a,0405, ","    789.4"," ,a"
"ASN00069118","1982","-35.5563","149.6414","667.0","BALLALABA BOURKES HILL, AS","        74","a","        38","a","         2","a","  39.4"," ,a,0324, ","    355.0"," ,a"
"ASN00069118","1983","-35.5563","149.6414","667.0","BALLALABA BOURKES HILL, AS","       116","a","        64","a","         7","a","  98.6"," ,a,0322, ","    857.9"," ,a"
"ASN00069118","1984","-35.5563","149.6414","667.0","BALLALABA BOURKES HILL, AS","       100","a","        70","a","        10","a","  61.0"," ,a,0420, ","   1000.8"," ,a"
"ASN00069118","1985","-35.5563","149.6414","667.0","BALLALABA BOURKES HILL, AS","       118","a","        75","a","         8","a","  48.0"," ,a,0319, ","    825.8"," ,a"
"ASN00069118","1986","-35.5563","149.6414","667.0","BALLALABA BOURKES HILL, AS","        92","a","        58","a","         6","a","  77.0"," ,a,1119, ","    692.2"," ,a"
"ASN00069118","1987","-35.5563","149.6414","667.0","BALLALABA BOURKES HILL, AS","       101","a","        51","a","         3","a","  90.8"," ,a,0221, ","    664.4"," ,a"
"ASN00069118","1988","-35.5563","149.6414","667.0","BALLALABA BOURKES HILL, AS","       118","a","        71","a","        11","a"," 130.0"," ,a,0430, ","   1088.3"," ,a"
"ASN00069118","1989","-35.5563","149.6414","667.0","BALLALABA BOURKES HILL, AS","       120","a","        77","a","         9","a"," 102.0"," ,a,0315, ","   1020.4"," ,a"
"ASN00069118","1990","-35.5563","149.6414","667.0","BALLALABA BOURKES HILL, AS","        89","a","        52","a","         9","a","  59.0"," ,a,0801, ","    852.7"," ,a"
"ASN00069118","1991","-35.5563","149.6414","667.0","BALLALABA BOURKES HILL, AS","        82","a","        56","a","         9","a","  85.0"," ,a,0711, ","    826.5"," ,a"
"ASN00069118","1992","-35.5563","149.6414","667.0","BALLALABA BOURKES HILL, AS","       108","a","        73","a","        14","a","  60.0"," ,a,1205, ","   1045.3"," ,a"
"ASN00069118","1993","-35.5563","149.6414","667.0","BALLALABA BOURKES HILL, AS","        93","a","        57","a","         4","a","  35.4"," ,a,0914, ","    591.4"," ,a"
"ASN00069118","1994","-35.5563","149.6414","667.0","BALLALABA BOURKES HILL, AS","        59","a","        42","a","         7","a","  71.0"," ,a,0413, ","    575.8"," ,a"
