"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00084054","1891","-37.35","147.8",,"ENSAY, AS","       118","a","        78","a","         7","a","  52.6"," ,a,0726, ","    938.1"," ,a"
"ASN00084054","1892","-37.35","147.8",,"ENSAY, AS","        93","a","        68","a","         6","a","  63.5"," ,a,1018, ","    773.4"," ,a"
"ASN00084054","1895","-37.35","147.8",,"ENSAY, AS","        71","a","        43","a","         1","a","  28.2"," ,a,0209, ","    443.3"," ,a"
"ASN00084054","1896","-37.35","147.8",,"ENSAY, AS","        86","a","        67","a","        10","a","  74.7"," ,a,0622, ","    951.9"," ,a"
"ASN00084054","1897","-37.35","147.8",,"ENSAY, AS","        74","a","        56","a","         7","a","  88.9"," ,a,0206, ","    831.3"," ,a"
"ASN00084054","1898","-37.35","147.8",,"ENSAY, AS","       108","a","        46","a","         4","a","  86.4"," ,a,0212, ","    584.9"," ,a"
"ASN00084054","1899","-37.35","147.8",,"ENSAY, AS","       130","a","        70","a","         6","a","  45.5"," ,a,0407, ","    754.9"," ,a"
"ASN00084054","1900","-37.35","147.8",,"ENSAY, AS","        95","a","        64","a","         4","a","  63.5"," ,a,0519, ","    645.8"," ,a"
"ASN00084054","1901","-37.35","147.8",,"ENSAY, AS","       102","a","        57","a","         5","a","  50.0"," ,a,0427, ","    634.7"," ,a"
"ASN00084054","1902","-37.35","147.8",,"ENSAY, AS","       100","a","        48","a","         9","a","  55.1"," ,a,0328, ","    738.0"," ,a"
"ASN00084054","1903","-37.35","147.8",,"ENSAY, AS","       100","a","        60","a","         3","a","  31.5"," ,a,1013, ","    568.8"," ,a"
"ASN00084054","1904","-37.35","147.8",,"ENSAY, AS","       110","a","        49","a","         2","a","  27.2"," ,a,1020, ","    505.7"," ,a"
"ASN00084054","1905","-37.35","147.8",,"ENSAY, AS","       117","a","        64","a","         6","a","  78.2"," ,a,1018, ","    810.5"," ,a"
"ASN00084054","1906","-37.35","147.8",,"ENSAY, AS","        91","a","        52","a","         5","a","  84.3"," ,a,0311, ","    637.5"," ,a"
"ASN00084054","1907","-37.35","147.8",,"ENSAY, AS","        81","a","        42","a","         2","a","  46.5"," ,a,1228, ","    410.4"," ,a"
"ASN00084054","1908","-37.35","147.8",,"ENSAY, AS","       111","a","        46","a","         3","a","  51.1"," ,a,0907, ","    493.4"," ,a"
"ASN00084054","1909","-37.35","147.8",,"ENSAY, AS","        99","a","        59","a","         5","a"," 103.4"," ,a,0611, ","    707.8"," ,a"
"ASN00084054","1910","-37.35","147.8",,"ENSAY, AS","       103","a","        55","a","         4","a","  41.9"," ,a,1121, ","    570.2"," ,a"
