"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN018050200","1901","31.53","75.92","294.0","HOSHIARPUR, IN","        46","I","        37","I","         8","I"," 122.7"," ,I,0806, ","    762.9"," ,I"
"IN018050200","1902","31.53","75.92","294.0","HOSHIARPUR, IN","        49","I","        35","I","         7","I","  79.2"," ,I,0901, ","    584.0"," ,I"
"IN018050200","1903","31.53","75.92","294.0","HOSHIARPUR, IN","        44","I","        36","I","        12","I","  82.0"," ,I,0911, ","    780.0"," ,I"
"IN018050200","1904","31.53","75.92","294.0","HOSHIARPUR, IN","        61","I","        47","I","         7","I","  83.6"," ,I,0804, ","    731.0"," ,I"
"IN018050200","1905","31.53","75.92","294.0","HOSHIARPUR, IN","        53","I","        40","I","         5","I","  74.9"," ,I,0813, ","    615.1"," ,I"
"IN018050200","1906","31.53","75.92","294.0","HOSHIARPUR, IN","        75","I","        61","I","        16","I"," 115.1"," ,I,0915, ","   1333.5"," ,I"
"IN018050200","1907","31.53","75.92","294.0","HOSHIARPUR, IN","        50","I","        45","I","        11","I","  73.9"," ,I,0809, ","    901.1"," ,I"
"IN018050200","1908","31.53","75.92","294.0","HOSHIARPUR, IN","        51","I","        50","I","        14","I"," 103.9"," ,I,0715, ","   1036.9"," ,I"
"IN018050200","1909","31.53","75.92","294.0","HOSHIARPUR, IN","        62","I","        54","I","        15","I"," 114.6"," ,I,0706, ","   1114.4"," ,I"
"IN018050200","1910","31.53","75.92","294.0","HOSHIARPUR, IN","        56","I","        48","I","        15","I"," 193.3"," ,I,0813, ","   1069.3"," ,I"
"IN018050200","1911","31.53","75.92","294.0","HOSHIARPUR, IN","        49","I","        47","I","        12","I"," 135.4"," ,I,0831, ","   1022.4"," ,I"
"IN018050200","1912","31.53","75.92","294.0","HOSHIARPUR, IN","        34","I","        29","I","         5","I"," 112.0"," ,I,0717, ","    563.3"," ,I"
"IN018050200","1913","31.53","75.92","294.0","HOSHIARPUR, IN","        55","I","        45","I","         9","I"," 124.5"," ,I,0827, ","    780.5"," ,I"
"IN018050200","1914","31.53","75.92","294.0","HOSHIARPUR, IN","        72","I","        61","I","        13","I"," 136.1"," ,I,0704, ","   1236.4"," ,I"
"IN018050200","1915","31.53","75.92","294.0","HOSHIARPUR, IN","        51","I","        43","I","         8","I","  97.5"," ,I,0720, ","    856.6"," ,I"
"IN018050200","1916","31.53","75.92","294.0","HOSHIARPUR, IN","        50","I","        40","I","         4","I"," 104.6"," ,I,0715, ","    610.7"," ,I"
"IN018050200","1917","31.53","75.92","294.0","HOSHIARPUR, IN","        85","I","        57","I","        21","I"," 153.2"," ,I,0711, ","   2011.2"," ,I"
"IN018050200","1918","31.53","75.92","294.0","HOSHIARPUR, IN","        47","I","        31","I","         8","I","  78.5"," ,I,0715, ","    552.1"," ,I"
"IN018050200","1919","31.53","75.92","294.0","HOSHIARPUR, IN","        57","I","        48","I","         7","I","  63.5"," ,I,0130, ","    699.1"," ,I"
"IN018050200","1920","31.53","75.92","294.0","HOSHIARPUR, IN","        47","I","        36","I","        10","I","  89.2"," ,I,0731, ","    739.1"," ,I"
