"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF005133450","1949","-25.75","28.2","1371.0","PRETORIA BURGERSPARK, SF","        80","I","        62","I","         8","I","  60.7"," ,I,1219, ","    862.6"," ,I"
"SF005133450","1950","-25.75","28.2","1371.0","PRETORIA BURGERSPARK, SF","        79","I","        51","I","         6","I","  78.2"," ,I,1230, ","    631.4"," ,I"
"SF005133450","1951","-25.75","28.2","1371.0","PRETORIA BURGERSPARK, SF","        77","I","        49","I","         5","I","  48.8"," ,I,0515, ","    637.3"," ,I"
"SF005133450","1952","-25.75","28.2","1371.0","PRETORIA BURGERSPARK, SF","        71","I","        47","I","         5","I","  35.6"," ,I,0224, ","    604.1"," ,I"
"SF005133450","1953","-25.75","28.2","1371.0","PRETORIA BURGERSPARK, SF","        84","I","        62","I","         8","I","  48.5"," ,I,0103, ","    795.8"," ,I"
"SF005133450","1954","-25.75","28.2","1371.0","PRETORIA BURGERSPARK, SF","        80","I","        56","I","         4","I","  33.5"," ,I,0108, ","    666.7"," ,I"
"SF005133450","1955","-25.75","28.2","1371.0","PRETORIA BURGERSPARK, SF","        90","I","        67","I","         6","I"," 125.0"," ,I,1121, ","    964.5"," ,I"
"SF005133450","1956","-25.75","28.2","1371.0","PRETORIA BURGERSPARK, SF","        74","I","        46","I","         8","I","  51.0"," ,I,1028, ","    706.0"," ,I"
"SF005133450","1957","-25.75","28.2","1371.0","PRETORIA BURGERSPARK, SF","        84","I","        55","I","         6","I","  54.0"," ,I,0702, ","    759.9"," ,I"
"SF005133450","1958","-25.75","28.2","1371.0","PRETORIA BURGERSPARK, SF","        81","I","        56","I","         6","I","  73.5"," ,I,1202, ","    731.7"," ,I"
"SF005133450","1959","-25.75","28.2","1371.0","PRETORIA BURGERSPARK, SF","        61","I","        40","I","         5","I","  81.6"," ,I,1217, ","    657.3"," ,I"
"SF005133450","1960","-25.75","28.2","1371.0","PRETORIA BURGERSPARK, SF","        67","I","        51","I","         8","I","  46.0"," ,I,0220, ","    668.5"," ,I"
"SF005133450","1961","-25.75","28.2","1371.0","PRETORIA BURGERSPARK, SF","        85","I","        60","I","         8","I","  70.5"," ,I,0114, ","    790.7"," ,I"
"SF005133450","1962","-25.75","28.2","1371.0","PRETORIA BURGERSPARK, SF","","","","","","","","","    627.8"," ,I"
"SF005133450","1963","-25.75","28.2","1371.0","PRETORIA BURGERSPARK, SF","        59","I","        43","I","         4","I","  73.1"," ,I,1113, ","    590.5"," ,I"
"SF005133450","1964","-25.75","28.2","1371.0","PRETORIA BURGERSPARK, SF","        80","I","        59","I","         2","I","  41.0"," ,I,1019, ","    666.6"," ,I"
"SF005133450","1965","-25.75","28.2","1371.0","PRETORIA BURGERSPARK, SF","        57","I","        36","I","         2","I","  81.9"," ,I,0413, ","    362.7"," ,I"
"SF005133450","1966","-25.75","28.2","1371.0","PRETORIA BURGERSPARK, SF","        79","I","        56","I","         9","I","  43.5"," ,I,1216, ","    784.9"," ,I"
"SF005133450","1967","-25.75","28.2","1371.0","PRETORIA BURGERSPARK, SF","        91","I","        56","I","         8","I","  78.4"," ,I,0320, ","    794.1"," ,I"
"SF005133450","1971","-25.75","28.2","1371.0","PRETORIA BURGERSPARK, SF","        94","I","        61","I","         5","I","  47.5"," ,I,1201, ","    849.1"," ,I"
"SF005133450","1972","-25.75","28.2","1371.0","PRETORIA BURGERSPARK, SF","        65","I","        40","I","         6","I","  52.0"," ,I,0117, ","    580.4"," ,I"
"SF005133450","1973","-25.75","28.2","1371.0","PRETORIA BURGERSPARK, SF","        78","I","        52","I","         4","I","  43.7"," ,I,0322, ","    753.6"," ,I"
"SF005133450","1974","-25.75","28.2","1371.0","PRETORIA BURGERSPARK, SF","        77","I","        55","I","         8","I","  73.5"," ,I,0104, ","    777.0"," ,I"
"SF005133450","1975","-25.75","28.2","1371.0","PRETORIA BURGERSPARK, SF","        88","I","        68","I","         7","I","  48.7"," ,I,0125, ","    920.3"," ,I"
"SF005133450","1976","-25.75","28.2","1371.0","PRETORIA BURGERSPARK, SF","        81","I","        50","I","        13","I","  88.0"," ,I,0211, ","    908.8"," ,I"
"SF005133450","1977","-25.75","28.2","1371.0","PRETORIA BURGERSPARK, SF","        75","I","        52","I","        10","I","  51.7"," ,I,0129, ","    716.6"," ,I"
"SF005133450","1978","-25.75","28.2","1371.0","PRETORIA BURGERSPARK, SF","        74","I","        43","I","         9","I"," 176.6"," ,I,0127, ","    820.4"," ,I"
"SF005133450","1979","-25.75","28.2","1371.0","PRETORIA BURGERSPARK, SF","        83","I","        55","I","         5","I","  48.0"," ,I,1021, ","    672.2"," ,I"
"SF005133450","1980","-25.75","28.2","1371.0","PRETORIA BURGERSPARK, SF","        78","I","        52","I","         5","I","  72.7"," ,I,0106, ","    674.4"," ,I"
"SF005133450","1981","-25.75","28.2","1371.0","PRETORIA BURGERSPARK, SF","        81","I","        56","I","         3","I","  45.5"," ,I,0123, ","    636.0"," ,I"
"SF005133450","1982","-25.75","28.2","1371.0","PRETORIA BURGERSPARK, SF","        75","I","        57","I","         4","I","  43.5"," ,I,0206, ","    656.5"," ,I"
"SF005133450","1983","-25.75","28.2","1371.0","PRETORIA BURGERSPARK, SF","        91","I","        64","I","         4","I","  50.5"," ,I,0116, ","    761.4"," ,I"
"SF005133450","1984","-25.75","28.2","1371.0","PRETORIA BURGERSPARK, SF","        57","I","        40","I","         4","I","  32.0"," ,I,0322, ","    493.4"," ,I"
"SF005133450","1986","-25.75","28.2","1371.0","PRETORIA BURGERSPARK, SF","","","","","","","","","    678.4"," ,I"
"SF005133450","1987","-25.75","28.2","1371.0","PRETORIA BURGERSPARK, SF","        72","I","        45","I","         5","I","  42.0"," ,I,1212, ","    601.7"," ,I"
"SF005133450","1988","-25.75","28.2","1371.0","PRETORIA BURGERSPARK, SF","        68","I","        43","I","         5","I","  56.5"," ,I,0416, ","    604.0"," ,I"
"SF005133450","1989","-25.75","28.2","1371.0","PRETORIA BURGERSPARK, SF","        54","I","        42","I","        10","I","  76.8"," ,I,0326, ","    834.6"," ,I"
"SF005133450","1990","-25.75","28.2","1371.0","PRETORIA BURGERSPARK, SF","","","","","","","","","    591.5"," ,I"
"SF005133450","1991","-25.75","28.2","1371.0","PRETORIA BURGERSPARK, SF","        51","I","        33","I","         4","I","  39.0"," ,I,1208, ","    628.9"," ,I"
"SF005133450","1992","-25.75","28.2","1371.0","PRETORIA BURGERSPARK, SF","        51","I","        35","I","         2","I","  31.5"," ,I,1124, ","    361.9"," ,I"
"SF005133450","1993","-25.75","28.2","1371.0","PRETORIA BURGERSPARK, SF","        63","I","        48","I","         7","I","  48.0"," ,I,0124, ","    668.0"," ,I"
"SF005133450","1994","-25.75","28.2","1371.0","PRETORIA BURGERSPARK, SF","        55","I","        43","I","         6","I","  53.0"," ,I,1226, ","    728.1"," ,I"
"SF005133450","1996","-25.75","28.2","1371.0","PRETORIA BURGERSPARK, SF","        81","I","        60","I","         8","I"," 140.0"," ,I,0118, ","    995.8"," ,I"
