"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055281","1887","-31.3833","149.6833","396.0","ULIMAN BRENTWOOD, AS","       102","a","        72","a","        16","a","  59.7"," ,a,0126, ","   1172.4"," ,a"
"ASN00055281","1888","-31.3833","149.6833","396.0","ULIMAN BRENTWOOD, AS","        50","a","        31","a","         3","a","  45.5"," ,a,0212, ","    361.4"," ,a"
"ASN00055281","1889","-31.3833","149.6833","396.0","ULIMAN BRENTWOOD, AS","        81","a","        59","a","         9","a","  68.8"," ,a,0527, ","    867.1"," ,a"
"ASN00055281","1890","-31.3833","149.6833","396.0","ULIMAN BRENTWOOD, AS","       103","a","        71","a","        14","a","  54.1"," ,a,0213, ","   1029.7"," ,a"
"ASN00055281","1891","-31.3833","149.6833","396.0","ULIMAN BRENTWOOD, AS","        92","a","        58","a","        11","a","  56.4"," ,a,0111, ","    906.8"," ,a"
"ASN00055281","1892","-31.3833","149.6833","396.0","ULIMAN BRENTWOOD, AS","        93","a","        60","a","         7","a","  68.6"," ,a,1112, ","    774.4"," ,a"
"ASN00055281","1898","-31.3833","149.6833","396.0","ULIMAN BRENTWOOD, AS","        24","a","        23","a","         9","a"," 124.5"," ,a,0213, ","    520.1"," ,a"
"ASN00055281","1899","-31.3833","149.6833","396.0","ULIMAN BRENTWOOD, AS","        40","a","        34","a","         1","a","  62.7"," ,a,0709, ","    357.0"," ,a"
"ASN00055281","1901","-31.3833","149.6833","396.0","ULIMAN BRENTWOOD, AS","        39","a","        32","a","         4","a","  35.6"," ,a,0527, ","    388.4"," ,a"
"ASN00055281","1902","-31.3833","149.6833","396.0","ULIMAN BRENTWOOD, AS","        40","a","        26","a","         1","a","  29.2"," ,a,1130, ","    287.8"," ,a"
"ASN00055281","1903","-31.3833","149.6833","396.0","ULIMAN BRENTWOOD, AS","        47","a","        43","a","         5","a","  97.0"," ,a,0917, ","    646.8"," ,a"
"ASN00055281","1904","-31.3833","149.6833","396.0","ULIMAN BRENTWOOD, AS","        43","a","        36","a","         8","a","  90.7"," ,a,0228, ","    621.4"," ,a"
"ASN00055281","1905","-31.3833","149.6833","396.0","ULIMAN BRENTWOOD, AS","        61","a","        49","a","         4","a","  53.3"," ,a,0404, ","    616.8"," ,a"
"ASN00055281","1906","-31.3833","149.6833","396.0","ULIMAN BRENTWOOD, AS","        69","a","        52","a","         9","a","  72.9"," ,a,0819, ","    710.4"," ,a"
"ASN00055281","1907","-31.3833","149.6833","396.0","ULIMAN BRENTWOOD, AS","        53","a","        43","a","         5","a","  52.1"," ,a,0416, ","    542.6"," ,a"
"ASN00055281","1908","-31.3833","149.6833","396.0","ULIMAN BRENTWOOD, AS","        51","a","        38","a","        10","a","  59.7"," ,a,0201, ","    643.0"," ,a"
"ASN00055281","1909","-31.3833","149.6833","396.0","ULIMAN BRENTWOOD, AS","        59","a","        50","a","         6","a","  54.1"," ,a,1223, ","    642.6"," ,a"
"ASN00055281","1910","-31.3833","149.6833","396.0","ULIMAN BRENTWOOD, AS","        48","a","        35","a","         4","a","  67.8"," ,a,0114, ","    564.1"," ,a"
"ASN00055281","1911","-31.3833","149.6833","396.0","ULIMAN BRENTWOOD, AS","        63","a","        52","a","         5","a","  71.1"," ,a,0112, ","    669.7"," ,a"
"ASN00055281","1912","-31.3833","149.6833","396.0","ULIMAN BRENTWOOD, AS","        36","a","        28","a","         5","a","  66.0"," ,a,0714, ","    395.6"," ,a"
"ASN00055281","1913","-31.3833","149.6833","396.0","ULIMAN BRENTWOOD, AS","        38","a","        34","a","         7","a","  52.1"," ,a,0514, ","    602.5"," ,a"
"ASN00055281","1914","-31.3833","149.6833","396.0","ULIMAN BRENTWOOD, AS","        46","a","        40","a","         9","a","  45.7"," ,a,0228, ","    637.5"," ,a"
"ASN00055281","1915","-31.3833","149.6833","396.0","ULIMAN BRENTWOOD, AS","        48","a","        43","a","         2","a","  30.5"," ,a,0515, ","    344.0"," ,a"
"ASN00055281","1916","-31.3833","149.6833","396.0","ULIMAN BRENTWOOD, AS","        60","a","        49","a","         6","a","  74.4"," ,a,1212, ","    697.2"," ,a"
"ASN00055281","1917","-31.3833","149.6833","396.0","ULIMAN BRENTWOOD, AS","        64","a","        55","a","         5","a","  44.5"," ,a,1122, ","    601.4"," ,a"
"ASN00055281","1919","-31.3833","149.6833","396.0","ULIMAN BRENTWOOD, AS","        37","a","        30","a","         3","a","  66.5"," ,a,0228, ","    369.7"," ,a"
"ASN00055281","1921","-31.3833","149.6833","396.0","ULIMAN BRENTWOOD, AS","        41","a","        40","a","         9","a","  76.2"," ,a,0703, ","    730.2"," ,a"
"ASN00055281","1922","-31.3833","149.6833","396.0","ULIMAN BRENTWOOD, AS","        50","a","        36","a","         3","a","  64.8"," ,a,1211, ","    402.4"," ,a"
