"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00056214","1969","-30.3123","150.9964","731.0","BUNDARRA WILLOWBANK, AS","        81","a","        64","a","         7","a","  38.1"," ,a,1223, ","    767.3"," ,a"
"ASN00056214","1970","-30.3123","150.9964","731.0","BUNDARRA WILLOWBANK, AS","        83","a","        69","a","         8","a","  49.8"," ,a,1208, ","   1029.7"," ,a"
"ASN00056214","1971","-30.3123","150.9964","731.0","BUNDARRA WILLOWBANK, AS","        84","a","        61","a","        12","a","  63.5"," ,a,0130, ","    922.4"," ,a"
"ASN00056214","1972","-30.3123","150.9964","731.0","BUNDARRA WILLOWBANK, AS","        71","a","        59","a","         7","a","  50.8"," ,a,0404, ","    761.8"," ,a"
"ASN00056214","1973","-30.3123","150.9964","731.0","BUNDARRA WILLOWBANK, AS","        93","a","        73","a","        11","a","  51.8"," ,a,1010, ","    967.5"," ,a"
"ASN00056214","1974","-30.3123","150.9964","731.0","BUNDARRA WILLOWBANK, AS","        78","a","        55","a","         7","a"," 113.0"," ,a,0108, ","    814.6"," ,a"
"ASN00056214","1975","-30.3123","150.9964","731.0","BUNDARRA WILLOWBANK, AS","        83","a","        65","a","        11","a","  45.0"," ,a,0224, ","    932.0"," ,a"
"ASN00056214","1976","-30.3123","150.9964","731.0","BUNDARRA WILLOWBANK, AS","        66","a","        54","a","         8","a","  86.4"," ,a,0210, ","    722.2"," ,a"
"ASN00056214","1977","-30.3123","150.9964","731.0","BUNDARRA WILLOWBANK, AS","        71","a","        58","a","         9","a"," 100.0"," ,a,0222, ","    832.8"," ,a"
"ASN00056214","1978","-30.3123","150.9964","731.0","BUNDARRA WILLOWBANK, AS","       106","a","        79","a","         7","a","  57.0"," ,a,0106, ","   1031.8"," ,a"
"ASN00056214","1979","-30.3123","150.9964","731.0","BUNDARRA WILLOWBANK, AS","        66","a","        43","a","         6","a","  38.0"," ,a,0912, ","    589.0"," ,a"
"ASN00056214","1980","-30.3123","150.9964","731.0","BUNDARRA WILLOWBANK, AS","        56","a","        40","a","         2","a","  41.6"," ,a,0509, ","    453.2"," ,a"
"ASN00056214","1981","-30.3123","150.9964","731.0","BUNDARRA WILLOWBANK, AS","        82","a","        58","a","        11","a","  37.2"," ,a,0601, ","    764.4"," ,a"
"ASN00056214","1982","-30.3123","150.9964","731.0","BUNDARRA WILLOWBANK, AS","        65","a","        40","a","         6","a","  93.4"," ,a,0310, ","    678.2"," ,a"
"ASN00056214","1983","-30.3123","150.9964","731.0","BUNDARRA WILLOWBANK, AS","       104","a","        69","a","        11","a","  73.0"," ,a,0528, ","   1086.0"," ,a"
"ASN00056214","1984","-30.3123","150.9964","731.0","BUNDARRA WILLOWBANK, AS","        80","a","        62","a","         7","a","  88.0"," ,a,0130, ","    856.2"," ,a"
"ASN00056214","1985","-30.3123","150.9964","731.0","BUNDARRA WILLOWBANK, AS","        97","a","        62","a","         7","a","  53.2"," ,a,0220, ","    773.4"," ,a"
"ASN00056214","1986","-30.3123","150.9964","731.0","BUNDARRA WILLOWBANK, AS","        73","a","        46","a","         6","a","  48.0"," ,a,0725, ","    556.4"," ,a"
"ASN00056214","1989","-30.3123","150.9964","731.0","BUNDARRA WILLOWBANK, AS","        84","a","        61","a","        10","a","  46.8"," ,a,1117, ","    804.3"," ,a"
"ASN00056214","1990","-30.3123","150.9964","731.0","BUNDARRA WILLOWBANK, AS","        95","a","        68","a","         9","a","  56.4"," ,a,0421, ","    877.8"," ,a"
"ASN00056214","1991","-30.3123","150.9964","731.0","BUNDARRA WILLOWBANK, AS","        76","a","        51","a","         8","a","  92.0"," ,a,0207, ","    797.2"," ,a"
"ASN00056214","1992","-30.3123","150.9964","731.0","BUNDARRA WILLOWBANK, AS","        84","a","        56","a","         8","a","  39.0"," ,a,1103, ","    781.9"," ,a"
"ASN00056214","1993","-30.3123","150.9964","731.0","BUNDARRA WILLOWBANK, AS","        53","a","        47","a","         4","a","  55.0"," ,a,0602, ","    616.0"," ,a"
"ASN00056214","1994","-30.3123","150.9964","731.0","BUNDARRA WILLOWBANK, AS","        48","a","        34","a","         4","a","  64.1"," ,a,0212, ","    547.2"," ,a"
"ASN00056214","1995","-30.3123","150.9964","731.0","BUNDARRA WILLOWBANK, AS","       102","a","        66","a","         8","a","  59.2"," ,a,0121, ","    866.5"," ,a"
"ASN00056214","1996","-30.3123","150.9964","731.0","BUNDARRA WILLOWBANK, AS","        97","a","        61","a","        16","a","  80.0"," ,a,1207, ","   1153.9"," ,a"
"ASN00056214","1997","-30.3123","150.9964","731.0","BUNDARRA WILLOWBANK, AS","        87","a","        59","a","        12","a","  81.0"," ,a,0129, ","    925.1"," ,a"
"ASN00056214","1998","-30.3123","150.9964","731.0","BUNDARRA WILLOWBANK, AS","        95","a","        68","a","        13","a","  86.4"," ,a,0728, ","    981.4"," ,a"
"ASN00056214","2000","-30.3123","150.9964","731.0","BUNDARRA WILLOWBANK, AS","        81","a","        58","a","         8","a","  53.3"," ,a,1115, ","    829.8"," ,a"
"ASN00056214","2001","-30.3123","150.9964","731.0","BUNDARRA WILLOWBANK, AS","        79","a","        60","a","         9","a","  50.1"," ,a,0117, ","    851.7"," ,a"
"ASN00056214","2003","-30.3123","150.9964","731.0","BUNDARRA WILLOWBANK, AS","        63","a","        45","a","         8","a","  58.0"," ,a,1205, ","    699.4"," ,a"
"ASN00056214","2004","-30.3123","150.9964","731.0","BUNDARRA WILLOWBANK, AS","        78","a","        64","a","        12","a"," 111.0"," ,a,0117, ","    993.2"," ,a"
"ASN00056214","2005","-30.3123","150.9964","731.0","BUNDARRA WILLOWBANK, AS","        79","a","        58","a","         9","a","  56.6"," ,a,0904, ","    858.3"," ,a"
"ASN00056214","2006","-30.3123","150.9964","731.0","BUNDARRA WILLOWBANK, AS","        81","a","        52","a","         5","a","  37.2"," ,a,1104, ","    597.6"," ,a"
"ASN00056214","2007","-30.3123","150.9964","731.0","BUNDARRA WILLOWBANK, AS","        96","a","        60","a","         8","a","  37.0"," ,a,0302, ","    763.6"," ,a"
"ASN00056214","2008","-30.3123","150.9964","731.0","BUNDARRA WILLOWBANK, AS","        86","a","        62","a","         5","a","  41.2"," ,a,0207, ","    777.4"," ,a"
"ASN00056214","2009","-30.3123","150.9964","731.0","BUNDARRA WILLOWBANK, AS","        84","a","        55","a","         4","a","  39.6"," ,a,0215, ","    546.4"," ,a"
