"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00085085","1903","-38.2181","146.1658","90.0","TRAFALGAR TOSELAND ROAD, AS","       183","a","       104","a","         0","a","  24.9"," ,a,0329, ","    984.8"," ,a"
"ASN00085085","1904","-38.2181","146.1658","90.0","TRAFALGAR TOSELAND ROAD, AS","       172","a","        97","a","         6","a","  46.5"," ,a,0904, ","   1007.6"," ,a"
"ASN00085085","1905","-38.2181","146.1658","90.0","TRAFALGAR TOSELAND ROAD, AS","       189","a","       100","a","         4","a","  41.1"," ,a,0925, ","   1035.8"," ,a"
"ASN00085085","1906","-38.2181","146.1658","90.0","TRAFALGAR TOSELAND ROAD, AS","       153","a","        82","a","         2","a","  48.5"," ,a,0312, ","    883.9"," ,a"
"ASN00085085","1907","-38.2181","146.1658","90.0","TRAFALGAR TOSELAND ROAD, AS","       165","a","        96","a","         5","a","  83.3"," ,a,1228, ","   1083.0"," ,a"
"ASN00085085","1908","-38.2181","146.1658","90.0","TRAFALGAR TOSELAND ROAD, AS","       149","a","        77","a","         4","a","  31.8"," ,a,0822, ","    746.1"," ,a"
"ASN00085085","1909","-38.2181","146.1658","90.0","TRAFALGAR TOSELAND ROAD, AS","       173","a","       106","a","         7","a","  30.0"," ,a,0701, ","   1060.1"," ,a"
"ASN00085085","1910","-38.2181","146.1658","90.0","TRAFALGAR TOSELAND ROAD, AS","       178","a","        98","a","         4","a","  69.9"," ,a,1210, ","    965.4"," ,a"
"ASN00085085","1911","-38.2181","146.1658","90.0","TRAFALGAR TOSELAND ROAD, AS","       197","a","       103","a","         9","a","  41.9"," ,a,0531, ","   1173.8"," ,a"
"ASN00085085","1914","-38.2181","146.1658","90.0","TRAFALGAR TOSELAND ROAD, AS","       120","a","        75","a","         7","a","  52.8"," ,a,0714, ","    815.8"," ,a"
"ASN00085085","1915","-38.2181","146.1658","90.0","TRAFALGAR TOSELAND ROAD, AS","       162","a","        99","a","         5","a","  42.4"," ,a,0522, ","    990.5"," ,a"
"ASN00085085","1916","-38.2181","146.1658","90.0","TRAFALGAR TOSELAND ROAD, AS","       166","a","       111","a","         3","a","  39.4"," ,a,0923, ","   1021.9"," ,a"
"ASN00085085","1917","-38.2181","146.1658","90.0","TRAFALGAR TOSELAND ROAD, AS","       172","a","       113","a","         9","a","  51.1"," ,a,1231, ","   1222.3"," ,a"
"ASN00085085","1918","-38.2181","146.1658","90.0","TRAFALGAR TOSELAND ROAD, AS","       152","a","        92","a","         5","a","  40.4"," ,a,0306, ","   1038.3"," ,a"
"ASN00085085","1919","-38.2181","146.1658","90.0","TRAFALGAR TOSELAND ROAD, AS","       124","a","        83","a","         6","a","  54.4"," ,a,0305, ","    957.7"," ,a"
"ASN00085085","1920","-38.2181","146.1658","90.0","TRAFALGAR TOSELAND ROAD, AS","       129","a","        97","a","         7","a","  37.1"," ,a,0907, ","    956.1"," ,a"
"ASN00085085","1921","-38.2181","146.1658","90.0","TRAFALGAR TOSELAND ROAD, AS","       133","a","        81","a","         8","a","  47.0"," ,a,0717, ","    966.7"," ,a"
"ASN00085085","1922","-38.2181","146.1658","90.0","TRAFALGAR TOSELAND ROAD, AS","       154","a","        95","a","         3","a","  57.7"," ,a,0606, ","    996.6"," ,a"
"ASN00085085","1923","-38.2181","146.1658","90.0","TRAFALGAR TOSELAND ROAD, AS","       156","a","       101","a","         6","a","  54.1"," ,a,0119, ","   1198.6"," ,a"
"ASN00085085","1924","-38.2181","146.1658","90.0","TRAFALGAR TOSELAND ROAD, AS","       188","a","       109","a","        10","a","  47.8"," ,a,0826, ","   1315.6"," ,a"
"ASN00085085","1925","-38.2181","146.1658","90.0","TRAFALGAR TOSELAND ROAD, AS","       150","a","        83","a","         4","a","  60.5"," ,a,0512, ","    911.6"," ,a"
"ASN00085085","1926","-38.2181","146.1658","90.0","TRAFALGAR TOSELAND ROAD, AS","       156","a","        87","a","         3","a","  42.9"," ,a,0415, ","    901.0"," ,a"
"ASN00085085","1927","-38.2181","146.1658","90.0","TRAFALGAR TOSELAND ROAD, AS","       154","a","        88","a","         0","a","  22.9"," ,a,1001, ","    745.6"," ,a"
"ASN00085085","1928","-38.2181","146.1658","90.0","TRAFALGAR TOSELAND ROAD, AS","       169","a","        94","a","         6","a","  34.0"," ,a,0501, ","   1039.5"," ,a"
"ASN00085085","1929","-38.2181","146.1658","90.0","TRAFALGAR TOSELAND ROAD, AS","       177","a","       104","a","        10","a","  51.8"," ,a,0509, ","   1152.3"," ,a"
"ASN00085085","1930","-38.2181","146.1658","90.0","TRAFALGAR TOSELAND ROAD, AS","       129","a","        86","a","         8","a","  47.5"," ,a,1207, ","   1031.8"," ,a"
"ASN00085085","1931","-38.2181","146.1658","90.0","TRAFALGAR TOSELAND ROAD, AS","       148","a","        93","a","         4","a","  38.9"," ,a,0322, ","   1060.1"," ,a"
"ASN00085085","1932","-38.2181","146.1658","90.0","TRAFALGAR TOSELAND ROAD, AS","       155","a","       101","a","         7","a","  35.3"," ,a,0617, ","   1043.0"," ,a"
"ASN00085085","1933","-38.2181","146.1658","90.0","TRAFALGAR TOSELAND ROAD, AS","       134","a","        82","a","         6","a","  32.3"," ,a,1130, ","    854.3"," ,a"
"ASN00085085","1934","-38.2181","146.1658","90.0","TRAFALGAR TOSELAND ROAD, AS","       158","a","        90","a","         7","a"," 134.4"," ,a,1201, ","   1125.2"," ,a"
"ASN00085085","1935","-38.2181","146.1658","90.0","TRAFALGAR TOSELAND ROAD, AS","       179","a","       116","a","        10","a","  45.2"," ,a,0201, ","   1269.7"," ,a"
"ASN00085085","1936","-38.2181","146.1658","90.0","TRAFALGAR TOSELAND ROAD, AS","       194","a","       111","a","         6","a","  32.8"," ,a,0421, ","   1066.9"," ,a"
"ASN00085085","1937","-38.2181","146.1658","90.0","TRAFALGAR TOSELAND ROAD, AS","       159","a","        93","a","         3","a","  33.8"," ,a,0704, ","    872.8"," ,a"
"ASN00085085","1938","-38.2181","146.1658","90.0","TRAFALGAR TOSELAND ROAD, AS","       142","a","        77","a","         2","a","  34.8"," ,a,0205, ","    694.1"," ,a"
"ASN00085085","1939","-38.2181","146.1658","90.0","TRAFALGAR TOSELAND ROAD, AS","       170","a","       108","a","         7","a","  62.2"," ,a,0226, ","   1219.1"," ,a"
"ASN00085085","1940","-38.2181","146.1658","90.0","TRAFALGAR TOSELAND ROAD, AS","       142","a","        77","a","         4","a","  43.2"," ,a,0415, ","    811.5"," ,a"
"ASN00085085","1941","-38.2181","146.1658","90.0","TRAFALGAR TOSELAND ROAD, AS","       171","a","        94","a","         5","a","  39.9"," ,a,0223, ","    995.5"," ,a"
"ASN00085085","1942","-38.2181","146.1658","90.0","TRAFALGAR TOSELAND ROAD, AS","       170","a","        93","a","         7","a","  33.5"," ,a,1127, ","    922.8"," ,a"
"ASN00085085","1943","-38.2181","146.1658","90.0","TRAFALGAR TOSELAND ROAD, AS","       169","a","        92","a","         3","a","  35.6"," ,a,0416, ","    955.4"," ,a"
"ASN00085085","1944","-38.2181","146.1658","90.0","TRAFALGAR TOSELAND ROAD, AS","       165","a","        89","a","         3","a","  59.4"," ,a,0504, ","    910.7"," ,a"
"ASN00085085","1945","-38.2181","146.1658","90.0","TRAFALGAR TOSELAND ROAD, AS","       169","a","        77","a","         3","a","  33.3"," ,a,1112, ","    803.7"," ,a"
