"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00082165","2005","-36.9502","146.0095","312.2","STUMP HILL BARJARG, AS","       105","a","        54","a","         6","a"," 104.6"," ,a,0203, ","    811.4"," ,a"
"ASN00082165","2006","-36.9502","146.0095","312.2","STUMP HILL BARJARG, AS","        81","a","        32","a","         0","a","  17.6"," ,a,0716, ","    276.4"," ,a"
"ASN00082165","2007","-36.9502","146.0095","312.2","STUMP HILL BARJARG, AS","        99","a","        52","a","         3","a"," 125.0"," ,a,1222, ","    663.2"," ,a"
"ASN00082165","2008","-36.9502","146.0095","312.2","STUMP HILL BARJARG, AS","        95","a","        49","a","         5","a","  49.4"," ,a,0120, ","    523.8"," ,a"
"ASN00082165","2009","-36.9502","146.0095","312.2","STUMP HILL BARJARG, AS","        98","a","        55","a","         4","a","  32.0"," ,a,1122, ","    573.0"," ,a"
"ASN00082165","2010","-36.9502","146.0095","312.2","STUMP HILL BARJARG, AS","       119","a","        75","a","        15","a","  77.4"," ,a,1128, ","   1333.0"," ,a"
"ASN00082165","2011","-36.9502","146.0095","312.2","STUMP HILL BARJARG, AS","       106","a","        68","a","         5","a","  65.0"," ,a,0929, ","    915.2"," ,a"
"ASN00082165","2012","-36.9502","146.0095","312.2","STUMP HILL BARJARG, AS","       106","a","        62","a","         8","a","  83.6"," ,a,0301, ","    788.2"," ,a"
"ASN00082165","2013","-36.9502","146.0095","312.2","STUMP HILL BARJARG, AS","        96","a","        53","a","         5","a","  60.2"," ,a,0228, ","    668.4"," ,a"
"ASN00082165","2014","-36.9502","146.0095","312.2","STUMP HILL BARJARG, AS","        97","a","        56","a","         5","a","  41.2"," ,a,0410, ","    667.4"," ,a"
"ASN00082165","2015","-36.9502","146.0095","312.2","STUMP HILL BARJARG, AS","        93","a","        54","a","         4","a","  37.4"," ,a,0418, ","    573.4"," ,a"
"ASN00082165","2016","-36.9502","146.0095","312.2","STUMP HILL BARJARG, AS","       134","a","        80","a","        10","a","  35.0"," ,a,0105, ","   1001.6"," ,a"
"ASN00082165","2018","-36.9502","146.0095","312.2","STUMP HILL BARJARG, AS","       106","a","        56","a","         1","a","  27.2"," ,a,1214, ","    511.2"," ,a"
"ASN00082165","2019","-36.9502","146.0095","312.2","STUMP HILL BARJARG, AS","        98","a","        45","a","         1","a","  28.8"," ,a,0630, ","    426.4"," ,a"
"ASN00082165","2020","-36.9502","146.0095","312.2","STUMP HILL BARJARG, AS","       111","a","        72","a","         7","a","  62.8"," ,a,0402, ","    856.8"," ,a"
"ASN00082165","2021","-36.9502","146.0095","312.2","STUMP HILL BARJARG, AS","       130","a","        82","a","         8","a","  70.8"," ,a,0130, ","    889.8"," ,a"
"ASN00082165","2022","-36.9502","146.0095","312.2","STUMP HILL BARJARG, AS","       131","a","        72","a","         6","a","  62.8"," ,a,0129, ","    960.2"," ,a"
