"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00072010","1901","-35.85","148.0",,"BURRA 1, AS","       103","a","        73","a","         8","a","  58.2"," ,a,1028, ","    931.3"," ,a"
"ASN00072010","1902","-35.85","148.0",,"BURRA 1, AS","        74","a","        47","a","         3","a","  47.2"," ,a,0105, ","    513.4"," ,a"
"ASN00072010","1903","-35.85","148.0",,"BURRA 1, AS","       128","a","        88","a","         4","a","  57.2"," ,a,0425, ","    939.9"," ,a"
"ASN00072010","1904","-35.85","148.0",,"BURRA 1, AS","        80","a","        61","a","        12","a","  44.5"," ,a,0828, ","    859.9"," ,a"
"ASN00072010","1905","-35.85","148.0",,"BURRA 1, AS","       106","a","        77","a","         5","a","  46.2"," ,a,0710, ","    960.9"," ,a"
"ASN00072010","1906","-35.85","148.0",,"BURRA 1, AS","       110","a","        91","a","        10","a"," 100.8"," ,a,0311, ","   1240.0"," ,a"
"ASN00072010","1907","-35.85","148.0",,"BURRA 1, AS","        91","a","        67","a","         6","a","  70.1"," ,a,1104, ","    862.3"," ,a"
"ASN00072010","1908","-35.85","148.0",,"BURRA 1, AS","       110","a","        68","a","         6","a","  37.3"," ,a,0506, ","    780.9"," ,a"
"ASN00072010","1909","-35.85","148.0",,"BURRA 1, AS","       116","a","        83","a","         7","a","  41.1"," ,a,0624, ","    936.1"," ,a"
"ASN00072010","1910","-35.85","148.0",,"BURRA 1, AS","       122","a","        79","a","         2","a","  38.6"," ,a,0904, ","    828.0"," ,a"
"ASN00072010","1911","-35.85","148.0",,"BURRA 1, AS","       108","a","        77","a","         8","a","  53.6"," ,a,0214, ","    940.9"," ,a"
"ASN00072010","1912","-35.85","148.0",,"BURRA 1, AS","        83","a","        69","a","         3","a","  88.6"," ,a,1227, ","    792.4"," ,a"
"ASN00072010","1913","-35.85","148.0",,"BURRA 1, AS","        90","a","        69","a","         8","a","  34.3"," ,a,0506,+","    848.1"," ,a"
"ASN00072010","1914","-35.85","148.0",,"BURRA 1, AS","        86","a","        55","a","         5","a","  56.1"," ,a,1215, ","    603.6"," ,a"
"ASN00072010","1915","-35.85","148.0",,"BURRA 1, AS","       123","a","        82","a","         7","a","  44.2"," ,a,1013, ","    945.3"," ,a"
"ASN00072010","1916","-35.85","148.0",,"BURRA 1, AS","       137","a","        96","a","        15","a","  71.6"," ,a,1209, ","   1309.0"," ,a"
"ASN00072010","1917","-35.85","148.0",,"BURRA 1, AS","       166","a","       111","a","        11","a","  61.7"," ,a,1021, ","   1427.9"," ,a"
"ASN00072010","1918","-35.85","148.0",,"BURRA 1, AS","        79","a","        63","a","         8","a","  70.4"," ,a,0314, ","    775.9"," ,a"
"ASN00072010","1919","-35.85","148.0",,"BURRA 1, AS","        74","a","        62","a","         4","a"," 104.4"," ,a,1228, ","    698.3"," ,a"
