"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00034064","1973","-21.3267","148.0944","320.0","GLENDEN STATION, AS","        69","a","        48","a","         9","a","  87.6"," ,a,1220, ","    929.0"," ,a"
"ASN00034064","1974","-21.3267","148.0944","320.0","GLENDEN STATION, AS","        66","a","        53","a","        10","a","  54.4"," ,a,0114, ","    799.0"," ,a"
"ASN00034064","1975","-21.3267","148.0944","320.0","GLENDEN STATION, AS","        79","a","        54","a","        10","a","  59.4"," ,a,0113, ","    808.8"," ,a"
"ASN00034064","1976","-21.3267","148.0944","320.0","GLENDEN STATION, AS","        67","a","        47","a","         8","a","  69.0"," ,a,0120, ","    738.4"," ,a"
"ASN00034064","1977","-21.3267","148.0944","320.0","GLENDEN STATION, AS","        55","a","        30","a","         7","a","  58.8"," ,a,0515, ","    537.8"," ,a"
"ASN00034064","1978","-21.3267","148.0944","320.0","GLENDEN STATION, AS","        56","a","        38","a","         8","a","  96.2"," ,a,0131, ","    700.6"," ,a"
"ASN00034064","1979","-21.3267","148.0944","320.0","GLENDEN STATION, AS","        54","a","        41","a","         5","a","  63.2"," ,a,0131, ","    550.0"," ,a"
"ASN00034064","1980","-21.3267","148.0944","320.0","GLENDEN STATION, AS","        39","a","        24","a","         4","a","  87.6"," ,a,0107, ","    437.8"," ,a"
"ASN00034064","1981","-21.3267","148.0944","320.0","GLENDEN STATION, AS","        57","a","        44","a","         8","a"," 101.4"," ,a,0120, ","    782.1"," ,a"
"ASN00034064","1982","-21.3267","148.0944","320.0","GLENDEN STATION, AS","        35","a","        20","a","         6","a","  66.6"," ,a,1221, ","    416.6"," ,a"
"ASN00034064","1983","-21.3267","148.0944","320.0","GLENDEN STATION, AS","        48","a","        38","a","         7","a"," 143.2"," ,a,0520, ","    810.2"," ,a"
"ASN00034064","1984","-21.3267","148.0944","320.0","GLENDEN STATION, AS","        52","a","        33","a","         5","a","  59.4"," ,a,1211, ","    502.6"," ,a"
"ASN00034064","1985","-21.3267","148.0944","320.0","GLENDEN STATION, AS","        43","a","        36","a","        10","a","  75.4"," ,a,0312, ","    713.3"," ,a"
"ASN00034064","1986","-21.3267","148.0944","320.0","GLENDEN STATION, AS","        31","a","        22","a","         7","a","  67.0"," ,a,0928, ","    444.1"," ,a"
"ASN00034064","1987","-21.3267","148.0944","320.0","GLENDEN STATION, AS","        33","a","        27","a","         5","a","  71.0"," ,a,0124, ","    490.4"," ,a"
"ASN00034064","1988","-21.3267","148.0944","320.0","GLENDEN STATION, AS","        32","a","        29","a","        12","a"," 149.0"," ,a,0302, ","    770.7"," ,a"
"ASN00034064","1989","-21.3267","148.0944","320.0","GLENDEN STATION, AS","        43","a","        41","a","         7","a"," 114.6"," ,a,0404, ","    875.5"," ,a"
"ASN00034064","1990","-21.3267","148.0944","320.0","GLENDEN STATION, AS","        24","a","        23","a","         7","a","  86.0"," ,a,0325, ","    605.8"," ,a"
"ASN00034064","1991","-21.3267","148.0944","320.0","GLENDEN STATION, AS","        35","a","        29","a","         7","a"," 181.0"," ,a,0203, ","    821.4"," ,a"
"ASN00034064","1992","-21.3267","148.0944","320.0","GLENDEN STATION, AS","        31","a","        24","a","         4","a","  42.8"," ,a,1204, ","    342.2"," ,a"
"ASN00034064","1993","-21.3267","148.0944","320.0","GLENDEN STATION, AS","        30","a","        24","a","         4","a"," 168.0"," ,a,1124, ","    457.3"," ,a"
"ASN00034064","1994","-21.3267","148.0944","320.0","GLENDEN STATION, AS","        27","a","        23","a","         3","a","  76.0"," ,a,0303, ","    300.9"," ,a"
"ASN00034064","1996","-21.3267","148.0944","320.0","GLENDEN STATION, AS","        19","a","        19","a","         3","a","  55.6"," ,a,0501, ","    381.0"," ,a"
"ASN00034064","1997","-21.3267","148.0944","320.0","GLENDEN STATION, AS","        23","a","        20","a","         3","a","  77.2"," ,a,1111, ","    595.3"," ,a"
"ASN00034064","1998","-21.3267","148.0944","320.0","GLENDEN STATION, AS","        43","a","        40","a","        11","a"," 109.2"," ,a,0830, ","    814.8"," ,a"
"ASN00034064","1999","-21.3267","148.0944","320.0","GLENDEN STATION, AS","        32","a","        32","a","         8","a","  57.2"," ,a,0104, ","    611.6"," ,a"
