"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009624","1948","-32.9592","115.9008","30.0","YARLOOP, AS","       127","a","        76","a","        10","a","  47.8"," ,a,0615, ","   1124.2"," ,a"
"ASN00009624","1949","-32.9592","115.9008","30.0","YARLOOP, AS","       120","a","        80","a","         5","a","  34.0"," ,a,0623, ","    862.4"," ,a"
"ASN00009624","1950","-32.9592","115.9008","30.0","YARLOOP, AS","       115","a","        76","a","         8","a","  54.9"," ,a,0623, ","    975.9"," ,a"
"ASN00009624","1951","-32.9592","115.9008","30.0","YARLOOP, AS","       116","a","        80","a","         9","a","  46.0"," ,a,0609, ","    919.7"," ,a"
"ASN00009624","1952","-32.9592","115.9008","30.0","YARLOOP, AS","       112","a","        71","a","        11","a","  51.1"," ,a,0624, ","    981.6"," ,a"
"ASN00009624","1953","-32.9592","115.9008","30.0","YARLOOP, AS","       114","a","        76","a","         8","a","  47.5"," ,a,0524, ","    930.4"," ,a"
"ASN00009624","1954","-32.9592","115.9008","30.0","YARLOOP, AS","        99","a","        59","a","         6","a","  39.1"," ,a,0619, ","    794.2"," ,a"
"ASN00009624","1955","-32.9592","115.9008","30.0","YARLOOP, AS","        91","a","        81","a","        19","a"," 140.5"," ,a,0217, ","   1405.5"," ,a"
"ASN00009624","1956","-32.9592","115.9008","30.0","YARLOOP, AS","        88","a","        67","a","        13","a","  84.3"," ,a,0305, ","   1143.5"," ,a"
"ASN00009624","1957","-32.9592","115.9008","30.0","YARLOOP, AS","","","","","","","","","   1021.2"," ,a"
"ASN00009624","1958","-32.9592","115.9008","30.0","YARLOOP, AS","        88","a","        65","a","        12","a","  64.5"," ,a,0707, ","   1025.6"," ,a"
"ASN00009624","1959","-32.9592","115.9008","30.0","YARLOOP, AS","","","","","","","","","    791.1"," ,a"
"ASN00009624","1960","-32.9592","115.9008","30.0","YARLOOP, AS","        94","a","        58","a","         9","a","  45.2"," ,a,0726, ","    939.9"," ,a"
"ASN00009624","1961","-32.9592","115.9008","30.0","YARLOOP, AS","        80","a","        62","a","        10","a","  72.6"," ,a,0613, ","   1086.1"," ,a"
"ASN00009624","1962","-32.9592","115.9008","30.0","YARLOOP, AS","        94","a","        66","a","         9","a","  49.0"," ,a,0618, ","    947.8"," ,a"
"ASN00009624","1963","-32.9592","115.9008","30.0","YARLOOP, AS","","","","","","","","","   1347.7"," ,a"
"ASN00009624","1964","-32.9592","115.9008","30.0","YARLOOP, AS","        95","a","        84","a","        13","a","  71.1"," ,a,0804, ","   1315.2"," ,a"
"ASN00009624","1965","-32.9592","115.9008","30.0","YARLOOP, AS","        70","a","        63","a","        15","a","  45.7"," ,a,0527, ","   1064.4"," ,a"
"ASN00009624","1966","-32.9592","115.9008","30.0","YARLOOP, AS","        60","a","        50","a","        15","a","  54.6"," ,a,0613, ","    866.7"," ,a"
"ASN00009624","1967","-32.9592","115.9008","30.0","YARLOOP, AS","        72","a","        66","a","        14","a","  65.0"," ,a,0612, ","   1090.2"," ,a"
"ASN00009624","1968","-32.9592","115.9008","30.0","YARLOOP, AS","        79","a","        70","a","         7","a","  51.3"," ,a,0910, ","    996.1"," ,a"
"ASN00009624","1969","-32.9592","115.9008","30.0","YARLOOP, AS","","","","","","","","","    571.2"," ,a"
"ASN00009624","1970","-32.9592","115.9008","30.0","YARLOOP, AS","        84","a","        73","a","        11","a","  53.3"," ,a,0629, ","   1016.0"," ,a"
"ASN00009624","1971","-32.9592","115.9008","30.0","YARLOOP, AS","","","","","","","","","   1004.9"," ,a"
"ASN00009624","1972","-32.9592","115.9008","30.0","YARLOOP, AS","        69","a","        57","a","         5","a","  43.2"," ,a,0531, ","    722.8"," ,a"
"ASN00009624","1973","-32.9592","115.9008","30.0","YARLOOP, AS","       128","a","        89","a","         8","a","  41.4"," ,a,0718, ","   1149.9"," ,a"
"ASN00009624","1974","-32.9592","115.9008","30.0","YARLOOP, AS","","","","","","","","","   1210.7"," ,a"
"ASN00009624","1975","-32.9592","115.9008","30.0","YARLOOP, AS","","","","","","","","","    770.9"," ,a"
"ASN00009624","1976","-32.9592","115.9008","30.0","YARLOOP, AS","","","","","","","","","    809.1"," ,a"
"ASN00009624","1977","-32.9592","115.9008","30.0","YARLOOP, AS","","","","","","","","","    742.0"," ,a"
"ASN00009624","1978","-32.9592","115.9008","30.0","YARLOOP, AS","","","","","","","","","    912.4"," ,a"
"ASN00009624","1979","-32.9592","115.9008","30.0","YARLOOP, AS","","","","","","","","","    798.2"," ,a"
"ASN00009624","1981","-32.9592","115.9008","30.0","YARLOOP, AS","","","","","","","","","   1050.0"," ,a"
"ASN00009624","1982","-32.9592","115.9008","30.0","YARLOOP, AS","        89","a","        75","a","        11","a"," 110.4"," ,a,0121, ","   1100.7"," ,a"
"ASN00009624","1983","-32.9592","115.9008","30.0","YARLOOP, AS","        89","a","        78","a","        12","a","  94.4"," ,a,0602, ","   1129.8"," ,a"
"ASN00009624","1984","-32.9592","115.9008","30.0","YARLOOP, AS","        90","a","        76","a","         9","a","  49.0"," ,a,0914, ","    979.0"," ,a"
"ASN00009624","1985","-32.9592","115.9008","30.0","YARLOOP, AS","        86","a","        64","a","         8","a","  85.4"," ,a,0629, ","   1000.3"," ,a"
"ASN00009624","1986","-32.9592","115.9008","30.0","YARLOOP, AS","","","","","","","","","    772.8"," ,a"
"ASN00009624","1987","-32.9592","115.9008","30.0","YARLOOP, AS","       111","a","        71","a","         7","a","  46.0"," ,a,0408, ","    816.4"," ,a"
"ASN00009624","1988","-32.9592","115.9008","30.0","YARLOOP, AS","","","","","","","","","   1241.2"," ,a"
"ASN00009624","1989","-32.9592","115.9008","30.0","YARLOOP, AS","","","","","","","","","   1037.2"," ,a"
"ASN00009624","1990","-32.9592","115.9008","30.0","YARLOOP, AS","        80","a","        63","a","        10","a","  44.6"," ,a,0722, ","    886.2"," ,a"
"ASN00009624","1991","-32.9592","115.9008","30.0","YARLOOP, AS","","","","","","","","","   1210.7"," ,a"
"ASN00009624","1992","-32.9592","115.9008","30.0","YARLOOP, AS","","","","","","","","","    965.2"," ,a"
"ASN00009624","1997","-32.9592","115.9008","30.0","YARLOOP, AS","        94","a","        67","a","         4","a","  32.8"," ,a,0713, ","    846.5"," ,a"
"ASN00009624","1998","-32.9592","115.9008","30.0","YARLOOP, AS","        95","a","        77","a","         2","a","  34.2"," ,a,0608, ","    915.1"," ,a"
"ASN00009624","1999","-32.9592","115.9008","30.0","YARLOOP, AS","","","","","","","","","    911.9"," ,a"
"ASN00009624","2004","-32.9592","115.9008","30.0","YARLOOP, AS","        76","a","        62","a","         7","a","  41.2"," ,a,0812, ","    895.9"," ,a"
"ASN00009624","2005","-32.9592","115.9008","30.0","YARLOOP, AS","","","","","","","","","   1015.6"," ,a"
"ASN00009624","2007","-32.9592","115.9008","30.0","YARLOOP, AS","       115","a","        79","a","         5","a","  33.6"," ,a,0628, ","    899.3"," ,a"
"ASN00009624","2008","-32.9592","115.9008","30.0","YARLOOP, AS","","","","","","","","","   1011.6"," ,a"
"ASN00009624","2012","-32.9592","115.9008","30.0","YARLOOP, AS","       107","a","        68","a","         6","a","  48.0"," ,a,1212, ","    848.8"," ,a"
"ASN00009624","2013","-32.9592","115.9008","30.0","YARLOOP, AS","       111","a","        74","a","         8","a","  63.0"," ,a,0724, ","    953.8"," ,a"
"ASN00009624","2014","-32.9592","115.9008","30.0","YARLOOP, AS","       100","a","        62","a","         8","a","  47.0"," ,a,0618, ","    827.1"," ,a"
