"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00042109","1976","-26.6244","150.325","343.0","DUNGADEN, AS","        46","a","        39","a","         4","a","  37.5"," ,a,1027, ","    535.7"," ,a"
"ASN00042109","1977","-26.6244","150.325","343.0","DUNGADEN, AS","        40","a","        34","a","         4","a"," 127.2"," ,a,0515, ","    489.0"," ,a"
"ASN00042109","1978","-26.6244","150.325","343.0","DUNGADEN, AS","        57","a","        49","a","         7","a","  40.5"," ,a,0131, ","    583.7"," ,a"
"ASN00042109","1979","-26.6244","150.325","343.0","DUNGADEN, AS","        46","a","        34","a","         6","a","  50.0"," ,a,0303, ","    442.6"," ,a"
"ASN00042109","1980","-26.6244","150.325","343.0","DUNGADEN, AS","        37","a","        29","a","         5","a","  50.2"," ,a,0127, ","    488.9"," ,a"
"ASN00042109","1981","-26.6244","150.325","343.0","DUNGADEN, AS","        46","a","        42","a","         9","a","  88.7"," ,a,0207, ","    740.7"," ,a"
"ASN00042109","1982","-26.6244","150.325","343.0","DUNGADEN, AS","        34","a","        28","a","         7","a","  60.0"," ,a,0227, ","    489.7"," ,a"
"ASN00042109","1983","-26.6244","150.325","343.0","DUNGADEN, AS","        56","a","        50","a","        14","a","  70.0"," ,a,0503, ","    973.4"," ,a"
"ASN00042109","1984","-26.6244","150.325","343.0","DUNGADEN, AS","        59","a","        55","a","         9","a","  45.0"," ,a,0727,+","    842.4"," ,a"
"ASN00042109","1985","-26.6244","150.325","343.0","DUNGADEN, AS","        45","a","        39","a","         5","a","  62.5"," ,a,0307, ","    568.8"," ,a"
"ASN00042109","1986","-26.6244","150.325","343.0","DUNGADEN, AS","        42","a","        32","a","         4","a","  33.7"," ,a,0502, ","    426.0"," ,a"
"ASN00042109","1987","-26.6244","150.325","343.0","DUNGADEN, AS","        40","a","        33","a","         6","a","  33.0"," ,a,1201, ","    405.3"," ,a"
"ASN00042109","1988","-26.6244","150.325","343.0","DUNGADEN, AS","        50","a","        43","a","        10","a","  47.5"," ,a,0404, ","    682.2"," ,a"
"ASN00042109","1989","-26.6244","150.325","343.0","DUNGADEN, AS","        56","a","        54","a","         6","a","  42.0"," ,a,1106, ","    676.4"," ,a"
"ASN00042109","1990","-26.6244","150.325","343.0","DUNGADEN, AS","        48","a","        43","a","         4","a","  50.0"," ,a,0523, ","    524.8"," ,a"
"ASN00042109","1991","-26.6244","150.325","343.0","DUNGADEN, AS","        30","a","        29","a","         2","a","  53.7"," ,a,0208, ","    420.7"," ,a"
"ASN00042109","1992","-26.6244","150.325","343.0","DUNGADEN, AS","        38","a","        37","a","         3","a","  90.0"," ,a,0226, ","    447.8"," ,a"
"ASN00042109","1993","-26.6244","150.325","343.0","DUNGADEN, AS","        28","a","        27","a","         6","a","  67.5"," ,a,1206, ","    442.4"," ,a"
"ASN00042109","1994","-26.6244","150.325","343.0","DUNGADEN, AS","        29","a","        27","a","         7","a","  63.7"," ,a,0310, ","    546.8"," ,a"
"ASN00042109","1995","-26.6244","150.325","343.0","DUNGADEN, AS","        54","a","        45","a","         8","a","  62.2"," ,a,0215, ","    693.9"," ,a"
"ASN00042109","1996","-26.6244","150.325","343.0","DUNGADEN, AS","        47","a","        44","a","         9","a"," 167.6"," ,a,0109, ","    983.4"," ,a"
"ASN00042109","1997","-26.6244","150.325","343.0","DUNGADEN, AS","        35","a","        35","a","         4","a","  55.0"," ,a,0213, ","    541.2"," ,a"
"ASN00042109","2000","-26.6244","150.325","343.0","DUNGADEN, AS","        20","a","        19","a","         2","a","  43.0"," ,a,1030, ","    353.1"," ,a"
"ASN00042109","2001","-26.6244","150.325","343.0","DUNGADEN, AS","","","","","","","","","    345.6"," ,a"
"ASN00042109","2002","-26.6244","150.325","343.0","DUNGADEN, AS","        25","a","        25","a","         3","a","  50.0"," ,a,0327, ","    446.1"," ,a"
"ASN00042109","2003","-26.6244","150.325","343.0","DUNGADEN, AS","","","","","","","","","    952.4"," ,a"
"ASN00042109","2004","-26.6244","150.325","343.0","DUNGADEN, AS","        29","a","        27","a","         3","a","  64.0"," ,a,0306, ","    511.4"," ,a"
