"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002043002","1942","-20.18","-43.94","1350.0","LAGOA GRANDE MMV, BR","       110","I","        95","I","        23","I","  83.8"," ,I,0218, ","   1770.6"," ,I"
"BR002043002","1944","-20.18","-43.94","1350.0","LAGOA GRANDE MMV, BR","        91","I","        77","I","        24","I"," 135.0"," ,I,0229, ","   1712.7"," ,I"
"BR002043002","1945","-20.18","-43.94","1350.0","LAGOA GRANDE MMV, BR","       125","I","       103","I","        25","I"," 130.0"," ,I,0108, ","   1969.6"," ,I"
"BR002043002","1948","-20.18","-43.94","1350.0","LAGOA GRANDE MMV, BR","        88","I","        86","I","        24","I"," 165.1"," ,I,1209, ","   1930.0"," ,I"
"BR002043002","1949","-20.18","-43.94","1350.0","LAGOA GRANDE MMV, BR","        91","I","        90","I","        27","I","  71.1"," ,I,0128, ","   1731.5"," ,I"
"BR002043002","1952","-20.18","-43.94","1350.0","LAGOA GRANDE MMV, BR","       120","I","       109","I","        21","I"," 135.0"," ,I,0229, ","   1836.6"," ,I"
"BR002043002","1953","-20.18","-43.94","1350.0","LAGOA GRANDE MMV, BR","        99","I","        84","I","        21","I","  65.5"," ,I,0203, ","   1463.9"," ,I"
"BR002043002","1954","-20.18","-43.94","1350.0","LAGOA GRANDE MMV, BR","        78","I","        68","I","        16","I","  76.5"," ,I,1118, ","   1231.1"," ,I"
"BR002043002","1957","-20.18","-43.94","1350.0","LAGOA GRANDE MMV, BR","       125","I","       110","I","        16","I","  66.0"," ,I,1202, ","   1649.1"," ,I"
"BR002043002","1958","-20.18","-43.94","1350.0","LAGOA GRANDE MMV, BR","       103","I","        92","I","        16","I","  92.5"," ,I,0207, ","   1299.9"," ,I"
"BR002043002","1959","-20.18","-43.94","1350.0","LAGOA GRANDE MMV, BR","        86","I","        72","I","        19","I","  82.6"," ,I,0304, ","   1265.0"," ,I"
"BR002043002","1960","-20.18","-43.94","1350.0","LAGOA GRANDE MMV, BR","       114","I","        94","I","        23","I"," 135.0"," ,I,0229, ","   1703.0"," ,I"
"BR002043002","1964","-20.18","-43.94","1350.0","LAGOA GRANDE MMV, BR","       126","I","       112","I","        31","I"," 135.0"," ,I,0229, ","   2163.8"," ,I"
"BR002043002","1970","-20.18","-43.94","1350.0","LAGOA GRANDE MMV, BR","        88","I","        84","I","        15","I","  53.6"," ,I,0111, ","   1178.6"," ,I"
"BR002043002","1971","-20.18","-43.94","1350.0","LAGOA GRANDE MMV, BR","        99","I","        91","I","        15","I","  63.0"," ,I,0310, ","   1393.2"," ,I"
"BR002043002","1972","-20.18","-43.94","1350.0","LAGOA GRANDE MMV, BR","       108","I","        95","I","        22","I"," 135.0"," ,I,0229, ","   1864.1"," ,I"
"BR002043002","1975","-20.18","-43.94","1350.0","LAGOA GRANDE MMV, BR","        86","I","        83","I","        14","I","  64.9"," ,I,0416, ","   1332.9"," ,I"
