"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00022809","1912","-35.7178","137.9394","24.0","PENNESHAW, AS","","","","","","","","","    438.0"," ,a"
"ASN00022809","1913","-35.7178","137.9394","24.0","PENNESHAW, AS","","","","","","","","","    437.6"," ,a"
"ASN00022809","1914","-35.7178","137.9394","24.0","PENNESHAW, AS","","","","","","","","","    355.0"," ,a"
"ASN00022809","1915","-35.7178","137.9394","24.0","PENNESHAW, AS","       117","a","        50","a","         1","a","  26.7"," ,a,0806, ","    433.2"," ,a"
"ASN00022809","1916","-35.7178","137.9394","24.0","PENNESHAW, AS","       140","a","        64","a","         1","a","  30.5"," ,a,0624, ","    580.6"," ,a"
"ASN00022809","1917","-35.7178","137.9394","24.0","PENNESHAW, AS","       109","a","        67","a","         3","a","  43.2"," ,a,0214, ","    615.6"," ,a"
"ASN00022809","1919","-35.7178","137.9394","24.0","PENNESHAW, AS","","","","","","","","","    424.1"," ,a"
"ASN00022809","1920","-35.7178","137.9394","24.0","PENNESHAW, AS","       106","a","        67","a","         1","a","  37.1"," ,a,0601, ","    573.2"," ,a"
"ASN00022809","1921","-35.7178","137.9394","24.0","PENNESHAW, AS","        76","a","        57","a","         3","a","  38.6"," ,a,0918, ","    576.7"," ,a"
"ASN00022809","1922","-35.7178","137.9394","24.0","PENNESHAW, AS","","","","","","","","","    511.2"," ,a"
"ASN00022809","1923","-35.7178","137.9394","24.0","PENNESHAW, AS","","","","","","","","","    510.8"," ,a"
"ASN00022809","1924","-35.7178","137.9394","24.0","PENNESHAW, AS","       106","a","        48","a","         0","a","  16.5"," ,a,0730, ","    405.5"," ,a"
"ASN00022809","1925","-35.7178","137.9394","24.0","PENNESHAW, AS","","","","","","","","","    437.2"," ,a"
"ASN00022809","1926","-35.7178","137.9394","24.0","PENNESHAW, AS","","","","","","","","","    546.9"," ,a"
"ASN00022809","1927","-35.7178","137.9394","24.0","PENNESHAW, AS","        88","a","        51","a","         0","a","  24.4"," ,a,1101, ","    392.4"," ,a"
"ASN00022809","1928","-35.7178","137.9394","24.0","PENNESHAW, AS","        86","a","        38","a","         1","a","  29.0"," ,a,0325, ","    384.1"," ,a"
"ASN00022809","1929","-35.7178","137.9394","24.0","PENNESHAW, AS","       101","a","        49","a","         1","a","  31.8"," ,a,1006, ","    431.9"," ,a"
"ASN00022809","1930","-35.7178","137.9394","24.0","PENNESHAW, AS","","","","","","","","","    457.6"," ,a"
"ASN00022809","1931","-35.7178","137.9394","24.0","PENNESHAW, AS","","","","","","","","","    587.2"," ,a"
"ASN00022809","1932","-35.7178","137.9394","24.0","PENNESHAW, AS","       129","a","        63","a","         1","a","  36.8"," ,a,0205, ","    565.0"," ,a"
"ASN00022809","1933","-35.7178","137.9394","24.0","PENNESHAW, AS","        98","a","        51","a","         1","a","  37.3"," ,a,0622, ","    431.1"," ,a"
"ASN00022809","1934","-35.7178","137.9394","24.0","PENNESHAW, AS","","","","","","","","","    528.7"," ,a"
"ASN00022809","1935","-35.7178","137.9394","24.0","PENNESHAW, AS","","","","","","","","","    587.7"," ,a"
