"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00004061","1913","-21.1","117.9833",,"MOUNT SATIRIST, AS","        14","a","        13","a","         3","a","  69.6"," ,a,0327, ","    241.3"," ,a"
"ASN00004061","1914","-21.1","117.9833",,"MOUNT SATIRIST, AS","         9","a","         9","a","         0","a","  19.1"," ,a,0117, ","     90.7"," ,a"
"ASN00004061","1915","-21.1","117.9833",,"MOUNT SATIRIST, AS","        22","a","        22","a","         4","a","  85.1"," ,a,0616, ","    359.1"," ,a"
"ASN00004061","1916","-21.1","117.9833",,"MOUNT SATIRIST, AS","        19","a","        17","a","         5","a","  69.9"," ,a,0307, ","    351.9"," ,a"
"ASN00004061","1917","-21.1","117.9833",,"MOUNT SATIRIST, AS","        22","a","        20","a","         8","a"," 114.0"," ,a,0315, ","    558.9"," ,a"
"ASN00004061","1918","-21.1","117.9833",,"MOUNT SATIRIST, AS","        28","a","        24","a","         2","a","  52.3"," ,a,0227, ","    305.7"," ,a"
"ASN00004061","1919","-21.1","117.9833",,"MOUNT SATIRIST, AS","        21","a","        16","a","         2","a","  41.9"," ,a,0131, ","    216.0"," ,a"
"ASN00004061","1920","-21.1","117.9833",,"MOUNT SATIRIST, AS","        20","a","        19","a","         1","a","  26.9"," ,a,1203, ","    215.3"," ,a"
"ASN00004061","1921","-21.1","117.9833",,"MOUNT SATIRIST, AS","        26","a","        20","a","         3","a","  64.3"," ,a,0524, ","    378.9"," ,a"
"ASN00004061","1922","-21.1","117.9833",,"MOUNT SATIRIST, AS","         8","a","         6","a","         2","a","  30.5"," ,a,0529, ","    101.2"," ,a"
"ASN00004061","1923","-21.1","117.9833",,"MOUNT SATIRIST, AS","        32","a","        26","a","         3","a","  40.1"," ,a,0707, ","    308.7"," ,a"
"ASN00004061","1924","-21.1","117.9833",,"MOUNT SATIRIST, AS","         6","a","         2","a","         0","a","   9.4"," ,a,0128, ","     16.5"," ,a"
"ASN00004061","1925","-21.1","117.9833",,"MOUNT SATIRIST, AS","        14","a","        13","a","         2","a","  36.8"," ,a,0122, ","    211.8"," ,a"
"ASN00004061","1926","-21.1","117.9833",,"MOUNT SATIRIST, AS","        23","a","        14","a","         1","a","  49.8"," ,a,0310, ","    171.3"," ,a"
"ASN00004061","1927","-21.1","117.9833",,"MOUNT SATIRIST, AS","        27","a","        21","a","         1","a"," 160.0"," ,a,0226, ","    324.3"," ,a"
"ASN00004061","1928","-21.1","117.9833",,"MOUNT SATIRIST, AS","        16","a","        13","a","         4","a","  99.1"," ,a,0213, ","    288.5"," ,a"
"ASN00004061","1930","-21.1","117.9833",,"MOUNT SATIRIST, AS","        23","a","        15","a","         1","a","  51.1"," ,a,0321, ","    186.9"," ,a"
"ASN00004061","1931","-21.1","117.9833",,"MOUNT SATIRIST, AS","        28","a","        21","a","         5","a","  54.1"," ,a,1014, ","    524.3"," ,a"
"ASN00004061","1932","-21.1","117.9833",,"MOUNT SATIRIST, AS","        16","a","        13","a","         3","a","  61.0"," ,a,0504, ","    210.6"," ,a"
"ASN00004061","1933","-21.1","117.9833",,"MOUNT SATIRIST, AS","        32","a","        22","a","         9","a","  52.3"," ,a,0310, ","    448.4"," ,a"
"ASN00004061","1934","-21.1","117.9833",,"MOUNT SATIRIST, AS","        36","a","        25","a","         9","a"," 167.9"," ,a,0329, ","    705.7"," ,a"
"ASN00004061","1935","-21.1","117.9833",,"MOUNT SATIRIST, AS","        12","a","         9","a","         1","a"," 116.8"," ,a,0212, ","    191.2"," ,a"
"ASN00004061","1936","-21.1","117.9833",,"MOUNT SATIRIST, AS","         5","a","         2","a","         0","a","  13.7"," ,a,0107, ","     28.1"," ,a"
"ASN00004061","1937","-21.1","117.9833",,"MOUNT SATIRIST, AS","        21","a","        15","a","         3","a","  84.3"," ,a,0105, ","    273.4"," ,a"
"ASN00004061","1938","-21.1","117.9833",,"MOUNT SATIRIST, AS","        15","a","        13","a","         2","a"," 149.9"," ,a,0205, ","    312.6"," ,a"
"ASN00004061","1939","-21.1","117.9833",,"MOUNT SATIRIST, AS","        15","a","        14","a","         3","a"," 124.5"," ,a,0112, ","    346.0"," ,a"
"ASN00004061","1940","-21.1","117.9833",,"MOUNT SATIRIST, AS","        12","a","         9","a","         2","a","  36.6"," ,a,0123, ","    142.5"," ,a"
"ASN00004061","1941","-21.1","117.9833",,"MOUNT SATIRIST, AS","        11","a","        10","a","         2","a","  81.5"," ,a,0713, ","    246.4"," ,a"
"ASN00004061","1942","-21.1","117.9833",,"MOUNT SATIRIST, AS","        29","a","        22","a","         7","a"," 177.8"," ,a,0128, ","    720.0"," ,a"
"ASN00004061","1943","-21.1","117.9833",,"MOUNT SATIRIST, AS","        33","a","        22","a","         5","a"," 203.5"," ,a,0416, ","    653.3"," ,a"
"ASN00004061","1944","-21.1","117.9833",,"MOUNT SATIRIST, AS","         5","a","         3","a","         1","a","  26.2"," ,a,0310, ","     37.9"," ,a"
"ASN00004061","1946","-21.1","117.9833",,"MOUNT SATIRIST, AS","        20","a","        14","a","         5","a"," 138.4"," ,a,0208, ","    565.6"," ,a"
