"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001539014","1965","-15.6","-39.52","87.0","FAZENDA NANCY PCD, BR","       128","I","        82","I","         9","I","  75.5"," ,I,0409, ","   1069.1"," ,I"
"BR001539014","1966","-15.6","-39.52","87.0","FAZENDA NANCY PCD, BR","       143","I","        90","I","         4","I","  50.1"," ,I,1129, ","    817.1"," ,I"
"BR001539014","1969","-15.6","-39.52","87.0","FAZENDA NANCY PCD, BR","       141","I","        88","I","         5","I","  40.3"," ,I,0310, ","    954.0"," ,I"
"BR001539014","1971","-15.6","-39.52","87.0","FAZENDA NANCY PCD, BR","       136","I","        85","I","         6","I","  36.1"," ,I,1116, ","    951.2"," ,I"
"BR001539014","1972","-15.6","-39.52","87.0","FAZENDA NANCY PCD, BR","       145","I","        87","I","         2","I","  87.0"," ,I,0229, ","    731.6"," ,I"
"BR001539014","1973","-15.6","-39.52","87.0","FAZENDA NANCY PCD, BR","       151","I","        86","I","         2","I","  25.8"," ,I,1121, ","    676.9"," ,I"
"BR001539014","1974","-15.6","-39.52","87.0","FAZENDA NANCY PCD, BR","       184","I","       110","I","         9","I","  66.8"," ,I,1212, ","   1257.8"," ,I"
"BR001539014","1975","-15.6","-39.52","87.0","FAZENDA NANCY PCD, BR","       148","I","       120","I","         9","I","  86.4"," ,I,1014, ","   1371.4"," ,I"
"BR001539014","1976","-15.6","-39.52","87.0","FAZENDA NANCY PCD, BR","       127","I","        99","I","        10","I","  87.1"," ,I,0229, ","   1378.4"," ,I"
"BR001539014","1977","-15.6","-39.52","87.0","FAZENDA NANCY PCD, BR","       183","I","       128","I","         8","I","  38.6"," ,I,1224, ","   1412.5"," ,I"
"BR001539014","1978","-15.6","-39.52","87.0","FAZENDA NANCY PCD, BR","       175","I","       114","I","         8","I","  60.6"," ,I,0211, ","   1395.9"," ,I"
"BR001539014","1979","-15.6","-39.52","87.0","FAZENDA NANCY PCD, BR","       154","I","        90","I","        11","I","  74.2"," ,I,0305, ","   1357.5"," ,I"
"BR001539014","1981","-15.6","-39.52","87.0","FAZENDA NANCY PCD, BR","       157","I","       114","I","        11","I","  62.4"," ,I,0326, ","   1312.1"," ,I"
"BR001539014","1982","-15.6","-39.52","87.0","FAZENDA NANCY PCD, BR","       160","I","       112","I","         4","I","  37.6"," ,I,0319, ","    995.6"," ,I"
"BR001539014","1983","-15.6","-39.52","87.0","FAZENDA NANCY PCD, BR","       141","I","       107","I","        14","I","  72.8"," ,I,1103, ","   1450.2"," ,I"
"BR001539014","1984","-15.6","-39.52","87.0","FAZENDA NANCY PCD, BR","       152","I","       113","I","        15","I","  87.0"," ,I,0229, ","   1562.0"," ,I"
"BR001539014","1985","-15.6","-39.52","87.0","FAZENDA NANCY PCD, BR","       155","I","       124","I","        22","I"," 101.4"," ,I,1202, ","   1889.4"," ,I"
"BR001539014","1986","-15.6","-39.52","87.0","FAZENDA NANCY PCD, BR","       124","I","        82","I","         5","I","  83.0"," ,I,1103, ","    931.8"," ,I"
"BR001539014","1987","-15.6","-39.52","87.0","FAZENDA NANCY PCD, BR","       106","I","        76","I","         8","I","  43.0"," ,I,0329, ","    904.8"," ,I"
"BR001539014","1988","-15.6","-39.52","87.0","FAZENDA NANCY PCD, BR","       118","I","        85","I","         6","I","  87.1"," ,I,0229, ","   1004.0"," ,I"
"BR001539014","1989","-15.6","-39.52","87.0","FAZENDA NANCY PCD, BR","        99","I","        89","I","        18","I","  73.0"," ,I,1224, ","   1507.6"," ,I"
"BR001539014","1990","-15.6","-39.52","87.0","FAZENDA NANCY PCD, BR","        67","I","        60","I","        11","I","  96.8"," ,I,0114, ","   1128.8"," ,I"
"BR001539014","1993","-15.6","-39.52","87.0","FAZENDA NANCY PCD, BR","       108","I","        64","I","         3","I","  43.2"," ,I,0518, ","    646.9"," ,I"
"BR001539014","1994","-15.6","-39.52","87.0","FAZENDA NANCY PCD, BR","       109","I","        72","I","         5","I","  58.3"," ,I,1121, ","    857.3"," ,I"
"BR001539014","1995","-15.6","-39.52","87.0","FAZENDA NANCY PCD, BR","        90","I","        68","I","         4","I","  50.5"," ,I,1210, ","    691.9"," ,I"
"BR001539014","1997","-15.6","-39.52","87.0","FAZENDA NANCY PCD, BR","       152","I","        96","I","         8","I","  76.3"," ,I,0320, ","   1326.3"," ,I"
"BR001539014","1998","-15.6","-39.52","87.0","FAZENDA NANCY PCD, BR","       124","I","        77","I","         6","I","  55.5"," ,I,1121, ","    799.5"," ,I"
