"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048150570","1914","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","       190","I","       116","I","        22","I","  56.2"," ,I,0125, ","   1586.9"," ,I"
"BR048150570","1915","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","       142","I","        76","I","         4","I","  69.1"," ,I,1211, ","    810.0"," ,I"
"BR048150570","1916","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","       164","I","        85","I","         7","I","  62.7"," ,I,0527, ","    961.9"," ,I"
"BR048150570","1917","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","       176","I","       105","I","        12","I","  68.7"," ,I,0414, ","   1296.6"," ,I"
"BR048150570","1918","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","       167","I","       111","I","         7","I"," 122.2"," ,I,0601, ","   1358.3"," ,I"
"BR048150570","1919","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","       136","I","        85","I","         7","I","  40.5"," ,I,0101, ","    901.0"," ,I"
"BR048150570","1920","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","       144","I","        87","I","         6","I","  38.2"," ,I,0418, ","    932.8"," ,I"
"BR048150570","1921","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","       158","I","       106","I","        14","I","  70.3"," ,I,1113, ","   1477.9"," ,I"
"BR048150570","1922","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","       128","I","        98","I","         9","I","  56.3"," ,I,0421, ","   1108.4"," ,I"
"BR048150570","1923","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","        76","I","        58","I","         6","I","  53.0"," ,I,0704, ","    745.3"," ,I"
"BR048150570","1924","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","       154","I","       116","I","         9","I","  68.2"," ,I,0404, ","   1354.9"," ,I"
"BR048150570","1926","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","       123","I","        73","I","         6","I","  53.0"," ,I,0530, ","    701.0"," ,I"
"BR048150570","1927","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","       117","I","        76","I","         3","I","  34.5"," ,I,0919, ","    681.9"," ,I"
"BR048150570","1928","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","        91","I","        53","I","         0","I","  24.7"," ,I,0306, ","    475.5"," ,I"
"BR048150570","1929","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","       113","I","        66","I","         9","I","  66.5"," ,I,0423, ","    896.2"," ,I"
"BR048150570","1930","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","       124","I","        71","I","        12","I","  73.4"," ,I,0502, ","   1060.7"," ,I"
"BR048150570","1931","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","       111","I","        60","I","         7","I","  51.1"," ,I,1031, ","    722.5"," ,I"
"BR048150570","1932","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","       113","I","        50","I","         3","I","  56.4"," ,I,0208, ","    547.8"," ,I"
"BR048150570","1933","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","       120","I","        72","I","        11","I","  66.0"," ,I,1227, ","   1003.7"," ,I"
"BR048150570","1934","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","       127","I","        84","I","        11","I"," 100.8"," ,I,0611, ","   1161.8"," ,I"
"BR048150570","1935","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","       129","I","        94","I","        15","I"," 146.2"," ,I,0511, ","   1657.4"," ,I"
"BR048150570","1937","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","        99","I","        73","I","         5","I","  50.0"," ,I,0518, ","    744.2"," ,I"
"BR048150570","1938","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","       129","I","        86","I","         3","I","  51.2"," ,I,0418, ","    748.8"," ,I"
"BR048150570","1939","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","       115","I","        73","I","        12","I","  55.4"," ,I,0614, ","    984.3"," ,I"
"BR048150570","1940","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","        96","I","        81","I","        11","I","  74.8"," ,I,0228, ","   1112.0"," ,I"
"BR048150570","1941","-10.5","-37.22","200.0","NOSSA SENHORA DAS DORES, BR","       120","I","        70","I","         1","I","  30.4"," ,I,0711, ","    650.4"," ,I"
